Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,50000,700,0.01,0.03,0.01,0.03,0.01,2
2011/09/07,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,60000,900,0.01,0.03,0.01,0.03,0.01,3
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,43000,580,0.01,0.03,0.01,0.03,0.01,7
2011/09/16,75000,2140,0.02,0.03,0.02,0.03,,8
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,31000,320,0.01,0.02,0.01,0.02,,4
2011/09/21,178000,3620,0.02,0.03,0.02,0.03,0.01,9
2011/09/22,23000,490,0.02,0.03,0.02,0.03,,5
2011/09/23,245000,6040,0.02,0.03,0.02,0.03,,8
2011/09/26,99000,2970,0.03,0.03,0.03,0.03,,2
2011/09/27,161000,3230,0.02,0.03,0.02,0.03,,5
2011/09/28,99000,2970,0.03,0.03,0.03,0.03,,2
2011/09/29,243000,6150,0.02,0.03,0.02,0.03,,6
2011/09/30,199000,3990,0.02,0.03,0.02,0.03,,3
2011/10/03,32000,660,0.02,0.03,0.02,0.03,,4
2011/10/04,55000,1300,0.02,0.03,0.02,0.03,,5
2011/10/05,232000,6860,0.03,0.04,0.02,0.04,0.01,9
2011/10/06,209000,6280,0.03,0.04,0.03,0.03,-0.01,4
2011/10/07,1000,30,0.03,0.03,0.03,0.03,,1
2011/10/11,337000,16440,0.04,0.05,0.04,0.05,0.02,5
2011/10/12,412000,20640,0.07,0.07,0.05,0.05,,10
2011/10/13,1000,50,0.05,0.05,0.05,0.05,,1
2011/10/14,1000,50,0.05,0.05,0.05,0.05,,1
2011/10/17,244000,8160,0.05,0.05,0.03,0.05,,10
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,61000,1850,0.03,0.05,0.03,0.05,,3
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,21000,650,0.03,0.05,0.03,0.05,0.02,2
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,150000,6000,0.04,0.04,0.04,0.04,,4
2011/11/03,1000,50,0.05,0.05,0.05,0.05,0.01,1
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,6000,270,0.02,0.05,0.02,0.05,,2
2011/11/08,105000,2220,0.02,0.04,0.02,0.04,-0.01,3
2011/11/09,1000,50,0.05,0.05,0.05,0.05,0.01,1
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,60000,1800,0.03,0.03,0.03,0.03,-0.02,1
2011/11/14,1000,50,0.05,0.05,0.05,0.05,0.02,1
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,1000,50,0.05,0.05,0.05,0.05,,1
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,40000,800,0.02,0.02,0.02,0.02,0.01,1
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,2000,1460,0.73,0.73,0.73,0.73,X,1
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,8000,4720,0.62,0.62,0.58,0.58,X,2
2016/01/19,215000,133500,0.62,0.63,0.60,0.62,0.04,4
2016/01/20,215000,121100,0.59,0.59,0.54,0.54,-0.08,2
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,402000,229220,0.57,0.60,0.57,0.60,X,9
2016/01/26,2723000,2142030,0.67,0.90,0.67,0.82,0.22,67
2016/01/27,2471000,2057820,0.85,0.87,0.76,0.78,-0.04,50
2016/01/28,389000,321770,0.82,0.85,0.79,0.80,0.02,18
2016/01/29,1183000,1019210,0.79,0.95,0.79,0.91,0.11,23
2016/02/01,329000,314610,0.99,0.99,0.93,0.95,-0.05,17
2016/02/02,75000,63550,0.86,0.86,0.83,0.85,-0.10,5
2016/02/03,156000,116350,0.77,0.77,0.74,0.74,-0.11,7
2016/02/15,677000,509820,0.71,0.76,0.71,0.73,-0.01,6
2016/02/16,1095000,880030,0.80,0.86,0.79,0.86,0.13,17
2016/02/17,620000,531550,0.89,0.89,0.81,0.81,-0.05,29
2016/02/18,123000,104780,0.86,0.87,0.84,0.85,0.04,7
2016/02/19,451000,382540,0.86,0.86,0.81,0.81,-0.04,9
2016/02/22,319000,270730,0.83,0.85,0.83,0.84,0.03,9
2016/02/23,241000,206840,0.86,0.86,0.84,0.85,0.01,5
2016/02/24,200000,170000,0.85,0.85,0.85,0.85,,2
2016/02/25,332000,282320,0.86,0.86,0.84,0.86,0.01,5
2016/02/26,497000,437160,0.88,0.89,0.87,0.87,0.01,7
2016/03/01,477000,421760,0.88,0.89,0.88,0.88,0.01,5
2016/03/02,862000,782300,0.91,0.91,0.90,0.90,0.02,8
2016/03/03,979000,905910,0.91,0.97,0.91,0.94,0.04,14
2016/03/04,999000,993290,0.98,1.03,0.95,1.03,0.09,23
2016/03/07,665000,694980,1.04,1.07,1.03,1.05,0.02,12
2016/03/08,57000,59310,1.05,1.05,1.03,1.03,-0.02,6
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,33000,34020,1.06,1.06,1.02,1.02,X,3
2016/03/11,41000,43100,1.03,1.06,1.03,1.06,0.04,5
2016/03/14,471000,520680,1.08,1.13,1.08,1.13,0.07,9
2016/03/15,446000,481540,1.09,1.09,0.98,0.98,-0.15,18
2016/03/16,40000,40400,1.01,1.01,1.01,1.01,0.03,1
2016/03/17,1062000,1148030,1.07,1.11,1.05,1.06,0.05,15
2016/03/18,1022000,1096700,1.07,1.10,1.04,1.07,0.01,17
2016/03/21,22000,23640,1.08,1.08,1.07,1.07,,6
2016/03/22,17000,18050,1.09,1.09,1.05,1.05,-0.02,3
2016/03/23,2000,2140,1.07,1.07,1.07,1.07,0.02,2
2016/03/24,192000,209500,1.09,1.10,1.06,1.06,-0.01,5
2016/03/25,216000,234460,1.09,1.09,1.07,1.09,0.03,10
2016/03/28,62000,65330,1.09,1.09,1.03,1.03,-0.06,4
2016/03/29,40000,38000,0.95,0.95,0.95,0.95,-0.08,1
2016/03/30,263000,287520,1.04,1.12,1.04,1.09,0.14,7
2016/03/31,253000,284790,1.16,1.16,1.09,1.11,0.02,18
2016/04/01,8000,8480,1.06,1.06,1.06,1.06,-0.05,1
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,11000,9140,0.86,0.86,0.82,0.82,X,2
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,100000,98000,0.98,0.98,0.98,0.98,X,2
2016/04/18,100000,93000,0.93,0.93,0.93,0.93,-0.05,2
2016/04/19,50000,46500,0.93,0.93,0.93,0.93,,1
2016/04/20,100000,93000,0.95,0.95,0.91,0.91,-0.02,2
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,50000,47000,0.94,0.94,0.94,0.94,X,1
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,254000,215700,0.90,0.90,0.80,0.83,X,6
2016/04/29,204000,162780,0.82,0.82,0.77,0.81,-0.02,4
2016/05/03,200000,142500,0.75,0.75,0.70,0.70,-0.11,4
2016/05/04,100000,66500,0.68,0.68,0.65,0.65,-0.05,2
2016/05/05,200000,121500,0.63,0.63,0.58,0.61,-0.04,4
2016/05/06,72000,37440,0.52,0.52,0.52,0.52,-0.09,3
2016/05/09,112000,56500,0.51,0.51,0.50,0.50,-0.02,3
2016/05/10,176000,91640,0.48,0.54,0.48,0.54,0.04,7
2016/05/11,170000,81760,0.50,0.50,0.47,0.47,-0.07,5
2016/05/12,26000,12340,0.48,0.48,0.47,0.47,,3
2016/05/13,230000,86250,0.37,0.38,0.37,0.38,-0.09,5
2016/05/16,150000,55500,0.35,0.39,0.35,0.39,0.01,3
2016/05/17,320000,131700,0.40,0.45,0.39,0.45,0.06,9
2016/05/18,112000,43560,0.38,0.40,0.38,0.40,-0.05,4
2016/05/19,200000,74000,0.37,0.37,0.37,0.37,-0.03,2
2016/05/20,224000,88620,0.39,0.42,0.37,0.41,0.04,7
2016/05/23,475000,202630,0.39,0.50,0.38,0.50,0.09,9
2016/05/24,818000,393640,0.47,0.49,0.46,0.49,-0.01,24
2016/05/25,665000,337660,0.50,0.53,0.49,0.52,0.03,16
2016/05/26,220000,109990,0.51,0.51,0.49,0.49,-0.03,5
2016/05/27,115000,58950,0.51,0.53,0.51,0.53,0.04,2
2016/05/30,494000,287380,0.52,0.62,0.52,0.61,0.08,18
2016/05/31,644000,383710,0.58,0.61,0.57,0.61,,39
2016/06/01,760000,481560,0.59,0.67,0.59,0.67,0.06,24
2016/06/02,1456000,906850,0.63,0.64,0.61,0.64,-0.03,54
2016/06/03,1850000,1231770,0.68,0.69,0.64,0.67,0.03,66
2016/06/06,65000,45350,0.71,0.71,0.69,0.69,0.03,2
2016/06/07,65000,43570,0.68,0.68,0.67,0.67,-0.02,6
2016/06/08,35000,23950,0.68,0.69,0.68,0.69,0.02,2
2016/06/13,20000,11200,0.56,0.56,0.56,0.56,-0.13,1
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,10000,2000,0.20,0.20,0.20,0.20,X,1
2016/07/11,0,0,--,--,--,--,,0
