Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,120000,238800,1.97,2.00,1.97,2.00,X,3
2013/03/06,120000,285600,2.38,2.38,2.38,2.38,0.38,12
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,10000,21800,2.18,2.18,2.18,2.18,X,1
2013/03/19,10000,22000,2.20,2.20,2.20,2.20,0.02,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2017/02/07,145000,124350,0.86,0.86,0.85,0.85,-0.09,4
2017/02/08,313000,286570,0.91,0.93,0.90,0.91,0.06,8
2017/02/09,178000,159930,0.89,0.92,0.89,0.90,-0.01,5
2017/02/10,430000,465180,0.90,1.13,0.90,1.08,0.18,14
2017/02/13,283000,318800,1.14,1.14,1.02,1.03,-0.05,12
2017/02/14,260000,281950,1.07,1.14,1.05,1.07,0.04,13
2017/02/15,391000,440110,1.15,1.15,1.10,1.12,0.05,16
2017/02/16,84000,88210,1.10,1.10,0.98,0.98,-0.14,5
2017/02/17,61000,65080,1.08,1.08,1.06,1.06,0.08,7
2017/02/20,417000,460480,1.04,1.15,1.04,1.12,0.06,17
2017/02/21,376000,447610,1.21,1.21,1.15,1.19,0.07,15
2017/02/22,29000,33800,1.11,1.19,1.11,1.19,0.00,6
2017/02/23,45000,52180,1.17,1.18,1.13,1.15,-0.04,8
2017/02/24,9000,10100,1.12,1.14,1.12,1.12,-0.03,4
2017/03/01,22000,24570,1.04,1.13,1.04,1.13,0.01,4
2017/03/02,317000,388810,1.16,1.31,1.15,1.15,0.02,34
2017/03/03,301000,316540,1.10,1.10,0.99,1.00,-0.15,24
2017/03/06,12000,12140,1.01,1.03,1.01,1.01,0.01,3
2017/03/07,17000,17200,1.01,1.02,1.01,1.02,0.01,5
2017/03/08,5000,5000,1.00,1.00,1.00,1.00,-0.02,1
2017/03/09,4000,3420,0.86,0.86,0.85,0.85,-0.15,2
2017/03/10,17000,15920,0.93,0.97,0.93,0.97,0.12,4
2017/03/13,13000,12740,0.98,0.98,0.98,0.98,0.01,3
2017/03/14,125000,129570,1.02,1.04,1.02,1.04,0.06,7
2017/03/15,233000,235970,1.02,1.02,1.00,1.01,-0.03,7
2017/03/16,93000,97620,1.05,1.05,1.02,1.02,0.01,3
2017/03/17,157000,185970,1.17,1.20,1.16,1.20,0.18,11
2017/03/20,206000,248790,1.16,1.26,1.15,1.21,0.01,20
2017/03/21,113000,138030,1.25,1.25,1.15,1.20,-0.01,14
2017/03/22,31000,34640,1.14,1.14,1.09,1.09,-0.11,3
2017/03/23,48000,55830,1.14,1.19,1.14,1.19,0.10,8
2017/03/24,77000,91300,1.18,1.20,1.17,1.19,0.00,10
2017/03/27,16000,18560,1.16,1.16,1.16,1.16,-0.03,4
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,8000,8540,1.10,1.10,1.05,1.05,0.00,3
2017/03/31,8000,7860,1.00,1.00,0.98,0.98,-0.07,2
2017/04/05,10000,9000,0.90,0.90,0.90,0.90,-0.08,1
2017/04/06,13000,11840,0.92,0.92,0.86,0.86,-0.04,3
2017/04/07,75000,67810,0.91,0.93,0.89,0.93,0.07,7
2017/04/10,172000,163370,0.90,0.98,0.89,0.97,0.04,12
2017/04/11,156000,150840,0.97,0.98,0.94,0.96,-0.01,10
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,4000,3800,0.95,0.95,0.95,0.95,0.00,1
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,331000,335240,0.93,1.04,0.93,1.02,0.00,13
2017/04/19,321000,295400,0.93,0.94,0.90,0.94,-0.08,10
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,100000,99000,0.99,0.99,0.99,0.99,0.00,1
2017/04/25,325000,330920,1.00,1.06,1.00,1.06,0.07,5
2017/04/26,517000,559890,1.14,1.14,1.06,1.09,0.03,8
2017/04/27,92000,97520,1.06,1.06,1.06,1.06,-0.03,1
2017/04/28,397000,485590,1.17,1.33,1.17,1.33,0.27,16
2017/05/02,412000,512230,1.22,1.30,1.20,1.25,-0.08,25
2017/05/03,341000,436030,1.24,1.31,1.23,1.30,0.05,11
2017/05/04,300000,367730,1.23,1.23,1.19,1.19,-0.11,15
2017/05/05,6000,6780,1.13,1.13,1.13,1.13,-0.06,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,307000,360430,1.14,1.19,1.11,1.11,0.00,13
2017/05/10,307000,305430,1.00,1.00,0.97,1.00,-0.11,10
2017/05/11,45000,51930,1.15,1.16,1.15,1.16,0.16,3
2017/05/12,265000,324870,1.18,1.27,1.18,1.19,0.03,16
2017/05/15,267000,311450,1.15,1.21,1.14,1.21,0.02,11
2017/05/16,97000,112680,1.18,1.18,1.06,1.06,-0.15,5
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,11000,10570,0.97,0.97,0.96,0.96,0.00,2
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,40000,37480,0.95,0.96,0.92,0.92,0.00,3
2017/05/24,54000,50460,0.93,0.97,0.91,0.97,0.05,4
2017/05/25,53000,51540,0.97,0.99,0.96,0.99,0.02,4
2017/05/26,39000,35720,0.92,0.92,0.88,0.88,-0.11,3
2017/05/31,12000,10560,0.88,0.88,0.88,0.88,0.00,1
2017/06/01,20000,17980,0.89,0.91,0.89,0.91,0.03,2
2017/06/02,115000,128200,1.02,1.12,1.02,1.12,0.21,4
2017/06/05,1000,1080,1.08,1.08,1.08,1.08,-0.01,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,21000,21640,1.00,1.04,1.00,1.04,0.00,2
2017/06/08,83000,89290,1.07,1.11,1.07,1.09,0.05,6
2017/06/09,89000,94730,1.11,1.11,0.99,0.99,-0.10,7
2017/06/12,110000,107050,0.97,1.01,0.97,1.01,0.02,3
2017/06/13,233000,246340,1.03,1.10,1.02,1.10,0.09,6
2017/06/14,223000,245490,1.07,1.13,1.07,1.10,0.00,7
2017/06/15,102000,114260,1.12,1.13,1.12,1.13,0.03,2
2017/06/16,7000,7860,1.12,1.14,1.12,1.14,0.01,2
2017/06/19,13000,14090,1.07,1.10,1.07,1.10,-0.04,3
2017/06/20,143000,154730,1.07,1.11,1.07,1.09,-0.01,5
2017/06/21,253000,282230,1.08,1.17,1.06,1.17,0.08,7
2017/06/22,627000,836160,1.17,1.61,1.17,1.56,0.39,23
2017/06/23,335000,499400,1.50,1.50,1.45,1.50,-0.06,13
2017/06/26,210000,334820,1.55,1.76,1.55,1.76,0.26,7
2017/06/27,20000,35000,1.75,1.75,1.75,1.75,-0.01,1
2017/06/28,90000,165000,1.77,1.88,1.77,1.88,0.13,9
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,90000,165600,1.84,1.84,1.84,1.84,0.00,1
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
