Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/04,1404000,1344680,0.97,1.03,0.93,0.98,-0.01,16
2017/05/05,1010000,963550,0.93,1.00,0.93,0.98,0.00,11
2017/05/08,561000,607400,1.09,1.20,1.07,1.20,0.22,6
2017/05/09,608000,854090,1.40,1.52,1.32,1.32,0.12,13
2017/05/10,1122000,1569930,1.34,1.44,1.34,1.41,0.09,18
2017/05/11,1237000,1752410,1.28,1.52,1.28,1.49,0.08,25
2017/05/12,1152000,1600870,1.35,1.45,1.33,1.40,-0.09,24
2017/05/15,1453000,1924820,1.26,1.39,1.26,1.39,-0.01,35
2017/05/16,1267000,1566860,1.25,1.27,1.22,1.24,-0.15,25
2017/05/17,929000,1117800,1.20,1.22,1.19,1.22,-0.02,23
2017/05/18,1109000,1221830,1.08,1.16,1.04,1.16,-0.06,22
2017/05/19,979000,1093860,1.09,1.15,1.09,1.12,-0.04,11
2017/05/22,1001000,1112810,1.12,1.14,1.10,1.12,0.00,13
2017/05/23,1386000,1707700,1.17,1.29,1.16,1.16,0.04,26
2017/05/24,1274000,1500930,1.14,1.20,1.14,1.19,0.03,25
2017/05/25,1163000,1416520,1.20,1.27,1.17,1.27,0.08,25
2017/05/26,1303000,1520990,1.27,1.27,1.12,1.19,-0.08,32
2017/05/31,1358000,1506790,1.15,1.16,1.00,1.00,-0.19,37
2017/06/01,1125000,1235790,1.05,1.15,1.05,1.15,0.15,26
2017/06/02,514000,632450,1.24,1.27,1.20,1.27,0.12,12
2017/06/05,110000,151450,1.33,1.45,1.33,1.45,0.15,7
2017/06/06,318000,438860,1.45,1.45,1.37,1.37,-0.08,11
2017/06/07,265000,367880,1.42,1.44,1.33,1.41,0.04,12
2017/06/08,200000,286330,1.40,1.45,1.40,1.43,0.02,9
2017/06/09,254000,378000,1.55,1.56,1.42,1.42,-0.01,13
2017/06/12,593000,639270,1.00,1.14,1.00,1.06,-0.36,35
2017/06/13,1039000,1058310,0.98,1.06,0.98,1.05,-0.01,24
2017/06/14,1198000,1194190,1.06,1.06,0.91,0.91,-0.14,30
2017/06/15,376000,367680,0.98,0.99,0.94,0.98,0.07,10
2017/06/16,895000,1055720,0.95,1.25,0.95,1.25,0.27,36
2017/06/19,667000,824000,1.15,1.30,1.12,1.30,0.05,20
2017/06/20,1360000,2176240,1.42,1.70,1.42,1.66,0.36,48
2017/06/21,1180000,1714210,1.66,1.66,1.37,1.50,-0.16,39
2017/06/22,937000,1506920,1.65,1.67,1.57,1.67,0.17,32
2017/06/23,1404000,2324340,1.66,1.71,1.62,1.62,-0.05,90
2017/06/26,2636000,5044560,1.64,2.04,1.64,2.01,0.39,112
2017/06/27,579000,1041090,1.86,1.88,1.73,1.76,-0.25,62
2017/06/28,410000,608870,1.56,1.56,1.42,1.47,-0.29,53
2017/06/29,303000,465470,1.53,1.57,1.46,1.46,-0.01,22
2017/06/30,346000,450970,1.33,1.37,1.25,1.37,-0.09,35
2017/07/03,194000,256930,1.32,1.37,1.29,1.37,0.00,17
2017/07/04,353000,446020,1.31,1.31,1.24,1.26,-0.11,16
2017/07/05,296000,377550,1.23,1.36,1.22,1.36,0.10,19
2017/07/06,26000,32550,1.25,1.26,1.24,1.25,-0.11,9
2017/07/07,343000,398690,1.18,1.20,1.13,1.14,-0.11,18
2017/07/10,144000,164580,1.14,1.17,1.12,1.16,0.02,14
2017/07/11,310000,435540,1.23,1.55,1.23,1.55,0.39,35
2017/07/12,163000,255550,1.57,1.60,1.54,1.54,-0.01,11
2017/07/13,787000,1408430,1.54,1.96,1.54,1.85,0.31,48
2017/07/14,207000,343050,1.64,1.77,1.52,1.70,-0.15,25
2017/07/17,326000,549690,1.78,1.78,1.50,1.55,-0.15,26
2017/07/18,51000,80750,1.55,1.63,1.55,1.61,0.06,7
2017/07/19,47000,78610,1.56,1.81,1.56,1.76,0.15,9
2017/07/20,8000,13990,1.75,1.75,1.74,1.74,-0.02,3
2017/07/21,50000,85500,1.67,1.77,1.67,1.77,0.03,3
2017/07/24,22000,36400,1.66,1.66,1.65,1.65,-0.12,3
2017/07/25,30000,49200,1.62,1.65,1.62,1.65,0.00,2
2017/07/26,50000,83500,1.67,1.67,1.67,1.67,0.02,1
2017/07/27,56000,96310,1.76,1.81,1.71,1.81,0.14,4
2017/07/28,56000,84030,1.52,1.52,1.49,1.49,-0.32,10
2017/07/31,8000,11370,1.37,1.56,1.37,1.48,-0.01,3
2017/08/01,15000,22420,1.50,1.50,1.46,1.50,0.02,3
2017/08/02,104000,175570,1.66,1.74,1.66,1.74,0.24,11
2017/08/03,16000,23270,1.42,1.48,1.41,1.48,-0.26,3
2017/08/04,1000,1500,1.50,1.50,1.50,1.50,0.02,1
2017/08/07,23000,40160,1.66,1.76,1.66,1.75,0.25,4
2017/08/08,171000,335550,1.93,2.02,1.71,1.87,0.12,9
2017/08/09,75000,113580,1.61,1.61,1.43,1.44,-0.43,11
2017/08/10,41000,56680,1.45,1.45,1.34,1.34,-0.10,5
2017/08/11,68000,77940,1.13,1.24,1.09,1.23,-0.11,8
2017/08/14,15000,16850,1.17,1.17,1.03,1.03,-0.20,2
2017/08/15,25000,32450,1.31,1.31,1.28,1.28,0.25,2
2017/08/16,20000,24500,1.27,1.27,1.18,1.18,-0.10,2
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,34000,36400,1.03,1.10,1.03,1.10,0.00,3
2017/08/21,15000,15940,1.11,1.11,1.03,1.05,-0.05,6
