Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/15,1339000,2596850,1.77,2.15,1.74,2.09,0.36,44
2012/02/16,1338000,2414600,2.00,2.00,1.50,1.53,-0.56,71
2012/02/17,508000,711890,1.60,1.60,1.27,1.34,-0.19,28
2012/02/20,1013000,1374290,1.45,1.45,1.28,1.33,-0.01,18
2012/02/21,1803000,1871160,1.14,1.14,0.92,0.94,-0.39,55
2012/02/22,449000,421040,0.88,1.09,0.87,1.09,0.15,16
2012/02/23,834000,792320,0.98,1.03,0.93,0.93,-0.16,12
2012/02/24,626000,804610,1.17,1.39,1.17,1.39,0.46,20
2012/02/29,376000,516450,1.50,1.50,1.30,1.37,-0.02,21
2012/03/01,412000,570400,1.45,1.45,1.33,1.36,-0.01,14
2012/03/02,173000,210550,1.35,1.35,1.15,1.15,-0.21,20
2012/03/05,732000,990470,1.21,1.47,1.21,1.29,0.13,21
2012/03/06,407000,529700,1.30,1.37,1.20,1.20,-0.09,11
2012/03/07,353000,381690,1.14,1.14,1.02,1.05,-0.15,14
2012/03/08,437000,465040,1.10,1.13,1.04,1.13,0.08,7
2012/03/09,276000,364580,1.25,1.44,1.25,1.33,0.20,20
2012/03/12,352000,433630,1.23,1.26,1.13,1.13,-0.20,12
2012/03/13,130000,153800,1.12,1.22,1.12,1.22,0.09,5
2012/03/14,884000,912610,1.11,1.18,0.81,0.97,-0.25,40
2012/03/15,319000,270660,0.87,0.89,0.84,0.89,-0.08,9
2012/03/16,113000,106630,0.97,0.97,0.90,0.91,0.02,7
2012/03/19,220000,211800,1.05,1.05,0.92,0.93,0.02,7
2012/03/20,236000,197240,0.93,0.93,0.80,0.81,-0.12,8
2012/03/21,204000,182750,0.90,0.95,0.82,0.83,0.02,8
2012/03/22,862000,717080,0.84,0.87,0.76,0.76,-0.07,17
2012/03/23,1217000,745160,0.75,0.75,0.56,0.59,-0.17,26
2012/03/26,1248000,479750,0.47,0.47,0.36,0.41,-0.18,18
2012/03/27,270000,116300,0.48,0.48,0.42,0.42,0.01,9
2012/03/28,577000,287230,0.54,0.54,0.43,0.43,0.01,8
2012/03/29,521000,147070,0.31,0.31,0.26,0.27,-0.16,12
2012/03/30,1595000,309580,0.23,0.23,0.14,0.22,-0.05,30
2012/04/02,636000,163330,0.26,0.29,0.23,0.29,0.07,15
2012/04/03,531000,130200,0.24,0.27,0.22,0.24,-0.05,13
2012/04/05,2592000,893960,0.26,0.40,0.26,0.37,0.13,53
2012/04/06,1943000,745480,0.44,0.44,0.33,0.36,-0.01,34
2012/04/09,2099000,573560,0.26,0.31,0.22,0.24,-0.12,34
2012/04/10,2377000,726400,0.27,0.43,0.27,0.41,0.17,39
2012/04/11,1288000,414490,0.33,0.37,0.29,0.36,-0.05,27
2012/04/12,1450000,439310,0.29,0.38,0.27,0.35,-0.01,32
2012/04/13,1682000,702280,0.45,0.51,0.39,0.49,0.14,34
2012/04/16,1622000,678670,0.45,0.45,0.38,0.38,-0.11,30
2012/04/17,1798000,464510,0.29,0.29,0.22,0.22,-0.16,33
2012/04/18,1264000,261360,0.22,0.23,0.18,0.19,-0.03,24
2012/04/19,2022000,409480,0.16,0.24,0.16,0.18,-0.01,25
2012/04/20,1900000,387920,0.20,0.24,0.16,0.17,-0.01,29
2012/04/23,1341000,164050,0.14,0.15,0.09,0.10,-0.07,33
2012/04/24,701000,40990,0.06,0.07,0.05,0.07,-0.03,33
2012/04/25,292000,22710,0.07,0.09,0.07,0.09,0.02,7
2012/04/26,110000,6100,0.07,0.07,0.05,0.05,-0.04,4
2012/04/27,569000,18470,0.06,0.06,0.03,0.03,-0.02,14
2012/04/30,675000,13500,0.02,0.02,0.02,0.02,-0.01,10
2012/05/02,280000,5600,0.02,0.02,0.02,0.02,,4
2012/05/03,50000,1000,0.02,0.02,0.02,0.02,,1
2012/05/04,134000,2680,0.02,0.02,0.02,0.02,,6
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,50000,500,0.01,0.01,0.01,0.01,-0.01,3
2012/05/09,3000,30,0.01,0.01,0.01,0.01,,3
2012/05/10,1000,10,0.01,0.01,0.01,0.01,,1
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,36000,51120,1.42,1.42,1.42,1.42,X,1
2016/05/18,36000,53280,1.48,1.48,1.48,1.48,0.06,1
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,10000,11600,1.16,1.16,1.16,1.16,X,1
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,10000,11700,1.17,1.17,1.17,1.17,X,1
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,10000,4600,0.46,0.46,0.46,0.46,X,1
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,10000,900,0.09,0.09,0.09,0.09,X,1
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
