Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/26,90000,27200,0.32,0.32,0.30,0.30,X,5
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,50000,10500,0.21,0.21,0.21,0.21,X,1
2015/03/04,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,30000,5100,0.17,0.17,0.17,0.17,X,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,10000,1200,0.12,0.12,0.12,0.12,X,1
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,10000,1000,0.10,0.10,0.10,0.10,X,1
2015/03/19,10000,800,0.08,0.08,0.08,0.08,-0.02,1
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,10000,700,0.07,0.07,0.07,0.07,X,1
2015/03/24,10000,700,0.07,0.07,0.07,0.07,,1
2015/03/25,10000,500,0.05,0.05,0.05,0.05,-0.02,1
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,30000,1200,0.04,0.04,0.04,0.04,X,3
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,20000,200,0.01,0.01,0.01,0.01,X,2
2015/04/01,10000,100,0.01,0.01,0.01,0.01,,1
