Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/02,220000,201160,0.91,0.94,0.91,0.94,X,5
2014/04/03,220000,200740,0.91,0.94,0.91,0.94,,3
2014/04/07,81000,79980,0.98,1.00,0.98,1.00,0.06,2
2014/04/08,81000,78570,0.97,0.97,0.97,0.97,-0.03,2
2014/04/09,189000,185220,0.98,0.98,0.98,0.98,0.01,2
2014/04/10,289000,281330,0.97,0.98,0.97,0.98,,5
2014/04/11,100000,102000,1.02,1.02,1.02,1.02,0.04,2
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,114000,113880,1.02,1.02,0.99,0.99,X,3
2014/04/17,314000,304720,0.98,0.98,0.96,0.97,-0.02,4
2014/04/18,499000,498980,0.96,1.03,0.96,1.02,0.05,5
2014/04/21,399000,396010,0.99,1.01,0.97,0.97,-0.05,4
2014/04/22,300000,288000,0.99,0.99,0.94,0.95,-0.02,3
2014/04/23,500000,484000,0.97,1.00,0.95,1.00,0.05,5
2014/04/24,500000,493000,1.01,1.01,0.96,0.97,-0.03,5
2014/04/25,540000,582050,0.98,1.21,0.98,1.20,0.23,10
2014/04/28,429000,506120,1.19,1.19,1.16,1.16,-0.04,6
2014/04/29,289000,316680,1.12,1.12,1.08,1.09,-0.07,3
2014/04/30,200000,219000,1.10,1.10,1.09,1.09,,2
2014/05/02,105000,121750,1.16,1.16,1.15,1.15,0.06,2
2014/05/05,105000,119750,1.14,1.15,1.14,1.15,,2
2014/05/06,2000,2300,1.15,1.15,1.15,1.15,,1
2014/05/07,15000,17650,1.18,1.18,1.17,1.17,0.02,2
2014/05/08,10000,11200,1.12,1.12,1.12,1.12,-0.05,1
2014/05/09,5000,5650,1.13,1.13,1.13,1.13,0.01,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,2000,2340,1.17,1.17,1.17,1.17,X,1
2014/05/14,306000,396280,1.21,1.34,1.21,1.25,0.08,25
2014/05/15,267000,351540,1.31,1.36,1.29,1.35,0.10,16
2014/05/16,56000,76220,1.32,1.39,1.32,1.37,0.02,7
2014/05/19,44000,56490,1.29,1.30,1.27,1.30,-0.07,4
2014/05/20,123000,165730,1.33,1.37,1.33,1.35,0.05,5
2014/05/21,85000,114070,1.34,1.35,1.34,1.35,,3
2014/05/22,15000,19800,1.32,1.32,1.32,1.32,-0.03,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,3000,3930,1.31,1.31,1.31,1.31,X,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,615000,676800,1.14,1.14,1.06,1.09,X,10
2014/06/12,538000,548680,1.01,1.11,0.98,1.10,0.01,14
2014/06/13,137000,138300,1.00,1.08,1.00,1.08,-0.02,7
2014/06/16,1000,1070,1.07,1.07,1.07,1.07,-0.01,1
2014/06/17,302000,328190,1.08,1.09,1.08,1.09,0.02,5
2014/06/18,704000,779420,1.09,1.11,1.07,1.07,-0.02,9
2014/06/19,24000,26120,1.08,1.12,1.08,1.12,0.05,2
2014/06/20,5000,5450,1.09,1.09,1.09,1.09,-0.03,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,131000,149030,1.13,1.14,1.13,1.14,X,2
2014/06/26,31000,34410,1.11,1.11,1.11,1.11,-0.03,1
2014/06/27,100000,111000,1.11,1.11,1.11,1.11,,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,4000,4440,1.11,1.11,1.11,1.11,X,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,63000,62080,1.04,1.04,0.96,0.96,X,7
2014/07/11,90000,83600,0.92,1.00,0.90,1.00,0.04,9
2014/07/14,50000,50800,1.01,1.02,1.01,1.01,0.01,4
2014/07/15,50000,51500,1.03,1.03,1.03,1.03,0.02,5
2014/07/16,13000,13000,1.00,1.00,1.00,1.00,-0.03,1
2014/07/17,100000,96500,0.95,0.98,0.95,0.98,-0.02,2
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,10000,8700,0.87,0.87,0.87,0.87,X,1
2014/07/29,60000,50400,0.84,0.88,0.83,0.88,0.01,6
2014/07/30,50000,44500,0.89,0.89,0.89,0.89,0.01,1
2014/07/31,20000,18400,0.92,0.92,0.92,0.92,0.03,2
2014/08/01,20000,18400,0.92,0.92,0.92,0.92,,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,10000,9200,0.92,0.92,0.92,0.92,X,1
2014/08/06,30000,29100,0.95,0.99,0.95,0.97,0.05,3
2014/08/07,10000,9100,0.91,0.91,0.91,0.91,-0.06,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,10000,9300,0.93,0.93,0.93,0.93,X,1
2014/08/14,46000,42500,0.93,0.95,0.91,0.95,0.02,5
2014/08/15,51000,48500,0.95,0.96,0.95,0.95,,3
2014/08/18,832000,897120,1.47,1.47,1.04,1.10,0.15,54
2014/08/19,289000,305980,1.09,1.09,1.04,1.04,-0.06,20
2014/08/20,30000,30200,1.00,1.02,1.00,1.02,-0.02,3
2014/08/21,101000,107060,1.06,1.06,1.06,1.06,0.04,4
2014/08/22,15000,15050,1.01,1.01,0.99,0.99,-0.07,2
2014/08/25,34000,33920,0.98,1.00,0.98,0.98,-0.01,5
2014/08/26,12000,11640,0.97,0.97,0.97,0.97,-0.01,1
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,140000,126000,0.90,0.90,0.90,0.90,X,2
2014/08/29,73000,68360,0.94,0.94,0.92,0.92,0.02,7
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,30000,28500,0.95,0.95,0.95,0.95,X,1
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,30000,27700,0.93,0.93,0.92,0.92,X,3
2014/09/15,5000,4600,0.92,0.92,0.92,0.92,,1
2014/09/16,45000,41400,0.92,0.92,0.92,0.92,,2
2014/09/17,12000,10580,0.88,0.89,0.88,0.89,-0.03,2
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,476000,428400,0.90,0.90,0.90,0.90,X,3
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,3000,2700,0.90,0.90,0.90,0.90,X,1
2014/09/30,3000,2640,0.88,0.88,0.88,0.88,-0.02,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,3000,4470,1.49,1.49,1.49,1.49,X,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,3000,3660,1.22,1.22,1.22,1.22,X,1
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,10000,9600,0.96,0.96,0.96,0.96,X,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,40000,26800,0.70,0.70,0.65,0.65,X,5
2014/11/11,30000,21300,0.71,0.71,0.71,0.71,0.06,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,2000,1740,0.87,0.87,0.87,0.87,X,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2015/09/03,3000,2280,0.76,0.76,0.76,0.76,-0.01,1
2015/09/04,178000,137540,0.73,0.82,0.73,0.80,0.04,8
2015/09/07,418000,322370,0.78,0.85,0.75,0.85,0.05,12
2015/09/08,431000,342570,0.39,0.84,0.39,0.84,-0.01,6
2015/09/09,918000,623290,0.70,0.70,0.65,0.65,-0.19,25
2015/09/10,1189000,836750,0.69,0.76,0.68,0.76,0.11,15
2015/09/11,770000,584620,0.76,0.77,0.70,0.70,-0.06,9
2015/09/14,661000,442320,0.65,0.72,0.65,0.72,0.02,9
2015/09/15,861000,592330,0.67,0.73,0.67,0.73,0.01,7
2015/09/16,926000,602530,0.66,0.66,0.63,0.63,-0.10,11
2015/09/17,834000,475680,0.57,0.58,0.57,0.58,-0.05,16
2015/09/18,617000,351870,0.57,0.58,0.55,0.55,-0.03,13
2015/09/21,375000,224510,0.59,0.61,0.59,0.60,0.05,12
2015/09/22,492000,291360,0.58,0.60,0.58,0.60,,10
2015/09/23,407000,261730,0.64,0.69,0.64,0.69,0.09,10
2015/09/24,152000,97470,0.63,0.65,0.63,0.64,-0.05,10
2015/09/25,229000,150080,0.63,0.67,0.63,0.67,0.03,7
2015/09/30,653000,358570,0.63,0.63,0.52,0.54,-0.13,25
2015/10/01,389000,187910,0.51,0.51,0.43,0.43,-0.11,17
2015/10/02,722000,343580,0.48,0.48,0.47,0.47,0.04,8
2015/10/05,348000,151640,0.43,0.47,0.43,0.47,,2
2015/10/06,136000,55630,0.40,0.44,0.39,0.44,-0.03,5
2015/10/07,133000,52670,0.40,0.40,0.39,0.39,-0.05,6
2015/10/08,78000,27370,0.35,0.37,0.34,0.37,-0.02,7
2015/10/12,158000,50140,0.32,0.32,0.31,0.31,-0.06,6
2015/10/13,86000,29080,0.33,0.34,0.33,0.34,0.03,2
2015/10/14,131000,43230,0.33,0.33,0.33,0.33,-0.01,3
2015/10/15,207000,57020,0.28,0.29,0.27,0.27,-0.06,6
2015/10/16,284000,93630,0.32,0.33,0.31,0.31,0.04,5
2015/10/19,13000,3970,0.29,0.31,0.29,0.31,,2
2015/10/20,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
2015/10/21,20000,5800,0.29,0.29,0.29,0.29,,1
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,120000,31200,0.26,0.26,0.26,0.26,X,5
2015/10/26,298000,71520,0.24,0.24,0.24,0.24,-0.02,2
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,30000,8700,0.29,0.29,0.29,0.29,X,2
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,30000,8700,0.29,0.29,0.29,0.29,X,1
2015/11/03,80000,19200,0.24,0.24,0.24,0.24,-0.05,2
2015/11/04,170000,33800,0.22,0.22,0.19,0.19,-0.05,3
2015/11/05,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
2015/11/06,300000,69000,0.23,0.23,0.23,0.23,0.05,1
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,50000,8000,0.16,0.16,0.16,0.16,X,1
2015/11/27,61000,10150,0.15,0.17,0.15,0.17,0.01,2
2015/11/30,11000,2420,0.22,0.22,0.22,0.22,0.05,1
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,80000,10400,0.13,0.13,0.13,0.13,X,1
2015/12/03,80000,11200,0.14,0.14,0.14,0.14,0.01,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,127000,22860,0.18,0.18,0.18,0.18,X,2
2016/01/12,8000,1120,0.14,0.14,0.14,0.14,-0.04,1
2016/01/13,20000,2600,0.13,0.13,0.13,0.13,-0.01,2
2016/01/14,28000,4860,0.17,0.18,0.17,0.17,0.04,3
2016/01/15,141000,11280,0.08,0.08,0.08,0.08,-0.09,12
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,10000,600,0.06,0.06,0.06,0.06,X,1
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,20000,1000,0.05,0.05,0.05,0.05,X,1
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,3000,6930,2.31,2.31,2.31,2.31,X,1
2016/12/15,4000,9430,2.38,2.38,2.29,2.29,-0.02,2
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,100000,271000,2.71,2.71,2.71,2.71,X,1
2016/12/20,103000,281190,2.73,2.73,2.73,2.73,0.02,2
2016/12/21,52000,142380,2.74,2.74,2.69,2.69,-0.04,2
2016/12/22,54000,153520,2.83,3.09,2.83,3.09,0.40,3
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,3000,8160,2.72,2.72,2.72,2.72,X,1
2016/12/29,111000,280600,2.53,2.59,2.51,2.56,-0.16,5
2016/12/30,106000,238770,2.32,2.32,2.17,2.17,-0.39,3
2017/01/03,7000,15280,2.23,2.23,2.17,2.17,,3
2017/01/04,4000,8490,2.14,2.14,2.07,2.07,-0.10,2
2017/01/05,8000,14960,1.91,1.91,1.82,1.82,-0.25,4
2017/01/06,1000,1720,1.72,1.72,1.72,1.72,-0.10,1
2017/01/09,21000,37160,1.76,1.77,1.76,1.77,0.05,2
2017/01/10,31000,53590,1.74,1.79,1.71,1.76,-0.01,4
2017/01/11,9000,15100,1.67,1.72,1.65,1.72,-0.04,5
2017/01/12,18000,26830,1.58,1.58,1.43,1.43,-0.29,11
2017/01/13,81000,125440,1.53,1.57,1.53,1.54,0.11,10
2017/01/16,70000,119660,1.70,1.78,1.70,1.78,0.24,5
2017/01/17,26000,42790,1.69,1.69,1.62,1.63,-0.15,7
2017/01/18,115000,189700,1.65,1.65,1.64,1.64,0.01,3
2017/01/19,110000,180670,1.70,1.75,1.60,1.63,-0.01,10
2017/01/20,28000,42840,1.53,1.53,1.53,1.53,-0.10,2
2017/01/23,73000,93430,1.34,1.34,1.23,1.27,-0.26,8
2017/01/24,7000,7740,1.15,1.15,1.09,1.09,-0.18,3
2017/02/02,530000,516670,0.97,1.14,0.97,1.12,0.03,5
2017/02/03,1000,1020,1.02,1.02,1.02,1.02,-0.10,1
2017/02/06,204000,175320,0.89,0.89,0.83,0.83,-0.19,5
2017/02/07,1048000,838900,0.81,0.81,0.80,0.80,-0.03,5
2017/02/08,492000,406310,0.83,0.84,0.77,0.78,-0.02,13
2017/02/09,2000,1350,0.67,0.68,0.67,0.68,-0.10,2
2017/02/10,675000,363800,0.58,0.59,0.51,0.54,-0.14,25
2017/02/13,280000,133400,0.49,0.50,0.47,0.47,-0.07,5
2017/02/14,745000,305300,0.41,0.45,0.40,0.43,-0.04,23
2017/02/15,1753000,651280,0.40,0.40,0.34,0.34,-0.09,35
2017/02/16,1073000,350090,0.32,0.35,0.29,0.34,0.00,33
2017/02/17,1019000,336730,0.35,0.35,0.32,0.33,-0.01,44
2017/02/20,588000,174270,0.27,0.32,0.27,0.32,0.02,17
2017/02/21,824000,248950,0.29,0.32,0.29,0.30,-0.02,34
2017/02/22,1053000,274740,0.30,0.30,0.24,0.27,-0.03,22
2017/02/23,542000,130070,0.26,0.26,0.23,0.26,-0.01,22
2017/02/24,812000,201810,0.27,0.27,0.24,0.24,-0.02,16
2017/03/01,1287000,360850,0.25,0.30,0.25,0.30,0.06,19
2017/03/02,499000,121490,0.24,0.31,0.22,0.29,-0.01,24
2017/03/03,419000,125190,0.31,0.31,0.29,0.30,0.01,21
2017/03/06,295000,80330,0.29,0.29,0.27,0.28,-0.02,9
2017/03/07,456000,107390,0.25,0.25,0.22,0.22,-0.06,14
2017/03/08,856000,171730,0.20,0.22,0.19,0.19,-0.03,20
2017/03/09,1377000,308250,0.20,0.24,0.20,0.24,0.05,19
