Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/26,100000,67800,0.68,0.68,0.67,0.68,X,3
2013/09/27,50000,33500,0.67,0.67,0.67,0.67,-0.01,1
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,60000,42000,0.70,0.70,0.70,0.70,X,2
2013/10/04,105000,79950,0.76,0.79,0.76,0.76,0.06,3
2013/10/07,425000,296300,0.72,0.72,0.67,0.67,-0.09,9
2013/10/08,450000,293000,0.67,0.67,0.64,0.64,-0.03,7
2013/10/09,100000,60000,0.60,0.60,0.60,0.60,-0.04,2
2013/10/11,60000,39000,0.65,0.65,0.65,0.65,0.05,1
2013/10/14,180000,100600,0.61,0.61,0.53,0.53,-0.12,4
2013/10/15,390000,221100,0.57,0.57,0.55,0.55,0.02,7
2013/10/16,638000,303580,0.54,0.54,0.43,0.43,-0.12,12
2013/10/17,100000,47500,0.47,0.48,0.47,0.48,0.05,2
2013/10/18,20000,9000,0.44,0.46,0.44,0.46,-0.02,2
2013/10/21,390000,202400,0.48,0.52,0.48,0.52,0.06,6
2013/10/22,220000,116500,0.53,0.53,0.52,0.52,,6
2013/10/23,410000,203400,0.54,0.54,0.49,0.49,-0.03,9
2013/10/24,598000,318880,0.52,0.57,0.52,0.55,0.06,8
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,35000,17400,0.49,0.52,0.48,0.48,X,4
2013/10/29,440000,205600,0.50,0.50,0.46,0.46,-0.02,10
2013/10/30,420000,205800,0.49,0.49,0.49,0.49,0.03,9
2013/10/31,1316000,598620,0.49,0.49,0.39,0.48,-0.01,17
2013/11/01,1081000,510620,0.49,0.50,0.44,0.48,,15
2013/11/04,305000,130080,0.43,0.43,0.42,0.43,-0.05,53
2013/11/05,64000,31080,0.47,0.51,0.45,0.51,0.08,4
2013/11/06,12000,4920,0.41,0.41,0.41,0.41,-0.10,1
2013/11/07,12000,5360,0.45,0.45,0.43,0.43,0.02,2
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,20000,8000,0.40,0.40,0.40,0.40,X,1
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,30000,10800,0.36,0.36,0.36,0.36,X,2
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,247000,142460,0.43,0.65,0.43,0.65,X,9
2013/11/20,710000,451510,0.68,0.68,0.59,0.60,-0.05,65
2013/11/21,166000,76810,0.54,0.54,0.36,0.36,-0.24,8
2013/11/22,12000,4340,0.37,0.37,0.36,0.36,,2
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,20000,7350,0.36,0.39,0.36,0.39,X,2
2013/11/27,10000,4100,0.41,0.41,0.41,0.41,0.02,1
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,10000,4800,0.48,0.48,0.48,0.48,X,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,5000,2450,0.49,0.49,0.49,0.49,X,1
2013/12/05,183000,107400,0.50,0.63,0.50,0.63,0.14,12
2013/12/06,217000,136030,0.46,0.77,0.46,0.70,0.07,14
2013/12/09,29000,23600,0.80,0.84,0.80,0.80,0.10,3
2013/12/10,28000,19700,0.72,0.79,0.67,0.79,-0.01,5
2013/12/11,89000,98380,1.00,1.16,1.00,1.03,0.24,8
2013/12/12,55000,46550,0.97,0.97,0.80,0.80,-0.23,3
2013/12/13,124000,98220,0.82,0.82,0.67,0.67,-0.13,8
2013/12/16,5000,3350,0.67,0.67,0.67,0.67,,1
2013/12/17,20000,14200,0.70,0.72,0.70,0.72,0.05,2
2013/12/18,0,0,--,--,--,--,,0
