Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/11,421000,698720,1.70,1.72,1.63,1.64,-0.05,18
2014/06/12,405000,720430,1.65,1.85,1.64,1.64,0.00,17
2014/06/13,282000,426550,1.51,1.53,1.49,1.50,-0.14,13
2014/06/16,95000,138300,1.50,1.51,1.42,1.45,-0.05,9
2014/06/17,122000,179510,1.53,1.54,1.43,1.44,-0.01,6
2014/06/18,59000,83320,1.49,1.49,1.32,1.36,-0.08,5
2014/06/19,138000,200490,1.39,1.50,1.36,1.50,0.14,24
2014/06/20,93000,135590,1.52,1.52,1.43,1.43,-0.07,7
2014/06/23,193000,255790,1.40,1.44,1.14,1.15,-0.28,16
2014/06/24,66000,77170,1.21,1.21,1.10,1.19,0.04,15
2014/06/25,43000,53150,1.11,1.29,1.11,1.29,0.10,13
2014/06/26,170000,226890,1.31,1.40,1.31,1.35,0.06,12
2014/06/27,728000,1001290,1.26,1.71,1.26,1.57,0.22,39
2014/06/30,587000,925440,1.59,1.61,1.52,1.52,-0.05,22
2014/07/01,786000,1299690,1.51,1.96,1.46,1.79,0.27,53
2014/07/02,839000,1461700,1.89,1.89,1.49,1.52,-0.27,32
2014/07/03,182000,277990,1.57,1.57,1.51,1.54,0.02,8
2014/07/04,310000,470830,1.57,1.59,1.50,1.52,-0.02,14
2014/07/07,670000,1001520,1.50,1.58,1.43,1.50,-0.02,31
2014/07/08,1301000,1823510,1.50,1.50,1.37,1.40,-0.10,55
2014/07/09,1532000,2287880,1.44,1.82,1.41,1.82,0.42,51
2014/07/10,265000,448300,1.68,1.72,1.65,1.66,-0.16,8
2014/07/11,6000,7680,1.48,1.48,1.24,1.24,-0.42,2
2014/07/14,1000,1320,1.32,1.32,1.32,1.32,0.08,1
2014/07/15,27000,42910,1.60,1.61,1.54,1.60,0.28,4
2014/07/16,20000,30400,1.52,1.52,1.52,1.52,-0.08,1
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,50000,69500,1.39,1.39,1.39,1.39,-0.04,3
2014/07/22,20000,27600,1.38,1.38,1.38,1.38,-0.01,1
2014/07/24,26000,37700,1.45,1.45,1.45,1.45,0.07,1
2014/07/25,26000,37960,1.46,1.46,1.46,1.46,0.01,1
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,2000,2620,1.31,1.31,1.31,1.31,0.10,1
2014/07/30,2000,2140,1.07,1.07,1.07,1.07,-0.24,1
2014/07/31,122000,133320,1.09,1.26,1.09,1.26,0.19,4
2014/08/01,56000,60920,1.08,1.30,1.08,1.30,0.04,2
2014/08/04,55000,69850,1.27,1.27,1.27,1.27,-0.03,2
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,6000,7620,1.33,1.33,1.24,1.24,0.06,2
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,14000,15100,1.11,1.11,1.00,1.00,-0.24,2
2014/08/11,377000,559200,1.43,1.50,1.43,1.50,0.50,5
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,40000,45200,1.13,1.13,1.13,1.13,-0.21,1
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,1000,1470,1.47,1.47,1.47,1.47,0.24,1
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
