Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,20000,5800,0.29,0.29,0.29,0.29,X,1
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,110000,33200,0.30,0.32,0.30,0.32,X,4
2014/12/05,10000,3200,0.32,0.32,0.32,0.32,,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,1000,300,0.30,0.30,0.30,0.30,X,1
2014/12/12,10000,3100,0.31,0.31,0.31,0.31,0.01,1
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,34000,8420,0.23,0.25,0.23,0.25,X,4
2014/12/19,34000,8500,0.25,0.25,0.25,0.25,,2
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,100000,23000,0.23,0.23,0.23,0.23,X,10
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,10000,2600,0.26,0.26,0.26,0.26,X,1
2015/01/13,120000,32400,0.27,0.27,0.27,0.27,0.01,3
2015/01/14,10000,2700,0.27,0.27,0.27,0.27,,1
2015/01/15,80000,21300,0.26,0.27,0.26,0.27,,6
2015/01/16,20000,4700,0.23,0.24,0.23,0.24,-0.03,2
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,10000,2100,0.21,0.21,0.21,0.21,X,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,4000,1000,0.25,0.25,0.25,0.25,X,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,100000,24000,0.24,0.24,0.24,0.24,X,10
2015/02/04,100000,26000,0.26,0.26,0.26,0.26,0.02,1
2015/02/05,110000,27500,0.25,0.25,0.25,0.25,-0.01,11
2015/02/06,100000,22000,0.22,0.22,0.22,0.22,-0.03,10
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,208000,52080,0.24,0.26,0.24,0.26,X,4
2015/02/13,50000,12500,0.25,0.25,0.25,0.25,-0.01,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,11000,3350,0.35,0.35,0.30,0.30,X,2
2015/02/26,15000,5300,0.35,0.36,0.35,0.36,0.06,2
2015/03/02,175000,63550,0.36,0.41,0.36,0.41,0.05,18
2015/03/03,137000,67050,0.46,0.50,0.43,0.50,0.09,6
2015/03/04,62000,28980,0.40,0.50,0.40,0.47,-0.03,5
2015/03/05,42000,21500,0.45,0.53,0.45,0.53,0.06,3
2015/03/06,400000,226000,0.52,0.63,0.52,0.63,0.10,4
2015/03/09,704000,418480,0.65,0.65,0.55,0.64,0.01,30
2015/03/10,206000,115820,0.57,0.57,0.52,0.54,-0.10,7
2015/03/11,278000,143180,0.51,0.56,0.49,0.51,-0.03,12
2015/03/12,175000,92970,0.51,0.58,0.51,0.53,0.02,7
2015/03/13,59000,32690,0.56,0.58,0.53,0.54,0.01,6
2015/03/16,111000,45130,0.48,0.48,0.40,0.46,-0.08,11
2015/03/17,100000,43000,0.43,0.43,0.43,0.43,-0.03,1
2015/03/18,39000,18610,0.47,0.49,0.47,0.49,0.06,4
2015/03/19,60000,29740,0.46,0.52,0.46,0.52,0.03,4
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,10000,4500,0.45,0.45,0.45,0.45,X,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,1000,300,0.30,0.30,0.30,0.30,X,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,466000,192220,0.36,0.42,0.36,0.42,X,9
2015/04/07,897000,488550,0.45,0.68,0.43,0.60,0.18,16
2015/04/08,534000,220890,0.49,0.49,0.34,0.34,-0.26,25
2015/04/09,900000,245970,0.34,0.37,0.23,0.24,-0.10,17
2015/04/10,540000,163310,0.31,0.35,0.28,0.35,0.11,16
2015/04/13,637000,254520,0.39,0.42,0.38,0.42,0.07,18
2015/04/14,1034000,547470,0.44,0.64,0.41,0.41,-0.01,27
2015/04/15,362000,145800,0.40,0.41,0.35,0.37,-0.04,11
2015/04/16,390000,140500,0.42,0.42,0.32,0.32,-0.05,7
2015/04/17,200000,54400,0.38,0.38,0.23,0.23,-0.09,6
2015/04/20,229000,43170,0.17,0.21,0.17,0.19,-0.04,6
2015/04/21,250000,41000,0.21,0.21,0.10,0.13,-0.06,7
2015/04/22,130000,31200,0.24,0.24,0.24,0.24,0.11,3
2015/04/23,260000,89840,0.30,0.55,0.30,0.55,0.31,11
2015/04/24,251000,149310,0.61,0.64,0.58,0.63,0.08,10
2015/04/27,157000,110010,0.73,0.73,0.61,0.61,-0.02,6
2015/04/28,147000,115840,0.79,0.86,0.57,0.60,-0.01,13
2015/04/29,152000,61420,0.62,0.62,0.28,0.30,-0.30,12
2015/04/30,351000,81890,0.29,0.29,0.20,0.22,-0.08,19
2015/05/04,437000,140310,0.27,0.38,0.27,0.38,0.16,15
2015/05/05,191000,76580,0.48,0.48,0.38,0.40,0.02,10
2015/05/06,126000,48340,0.31,0.39,0.31,0.39,-0.01,5
2015/05/07,160000,38900,0.27,0.27,0.22,0.23,-0.16,5
2015/05/08,350000,49700,0.28,0.28,0.09,0.09,-0.14,24
2015/05/11,220000,27200,0.11,0.15,0.11,0.15,0.06,5
2015/05/12,40000,5700,0.15,0.15,0.14,0.14,-0.01,4
2015/05/13,200000,23200,0.14,0.14,0.10,0.12,-0.02,13
2015/05/14,200000,25700,0.14,0.17,0.10,0.10,-0.02,16
2015/05/15,200000,11400,0.07,0.07,0.05,0.06,-0.04,20
2015/05/18,541000,57010,0.06,0.15,0.06,0.14,0.08,35
2015/05/19,93000,13680,0.11,0.16,0.11,0.14,,4
2015/05/20,209000,33730,0.17,0.17,0.14,0.14,,5
2015/05/21,174000,16460,0.08,0.11,0.08,0.11,-0.03,14
2015/05/22,222000,35380,0.15,0.25,0.10,0.10,-0.01,17
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,246000,39300,0.09,0.90,0.09,0.09,X,25
2015/05/27,318000,15900,0.05,0.05,0.05,0.05,-0.04,32
2015/05/28,247000,12370,0.05,0.07,0.05,0.07,0.02,3
2015/05/29,6000,230,0.03,0.08,0.03,0.08,0.01,2
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
