Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/20,2198000,1237300,0.58,0.61,0.50,0.52,-0.04,65
2017/07/21,4060000,1833750,0.49,0.49,0.43,0.45,-0.07,78
2017/07/24,2199000,979050,0.42,0.49,0.42,0.45,0.00,82
2017/07/25,2832000,1424820,0.49,0.53,0.48,0.51,0.06,47
2017/07/26,2826000,1367180,0.51,0.51,0.45,0.45,-0.06,63
2017/07/27,2950000,1563360,0.49,0.55,0.49,0.53,0.08,65
2017/07/28,3048000,1512720,0.55,0.55,0.48,0.50,-0.03,69
2017/07/31,2651000,1264540,0.50,0.50,0.46,0.47,-0.03,57
2017/08/01,1920000,914880,0.47,0.49,0.46,0.47,0.00,39
2017/08/02,1920000,1005120,0.54,0.56,0.49,0.52,0.05,56
2017/08/03,4942000,2599520,0.52,0.54,0.48,0.54,0.02,77
2017/08/04,1543000,830870,0.52,0.56,0.52,0.55,0.01,38
2017/08/07,4898000,3157600,0.56,0.69,0.56,0.69,0.14,123
2017/08/08,6414000,4071920,0.74,0.74,0.57,0.63,-0.06,157
2017/08/09,7020000,3592040,0.62,0.62,0.47,0.52,-0.11,194
2017/08/10,8041000,3303390,0.52,0.52,0.37,0.40,-0.12,258
2017/08/11,1837000,754960,0.38,0.46,0.35,0.41,0.01,92
2017/08/14,773000,282170,0.41,0.41,0.36,0.36,-0.05,52
2017/08/15,425000,159790,0.43,0.43,0.36,0.37,0.01,31
2017/08/16,329000,118740,0.36,0.37,0.36,0.36,-0.01,15
2017/08/17,648000,238930,0.36,0.39,0.36,0.36,0.00,35
2017/08/18,723000,258590,0.35,0.37,0.34,0.37,0.01,32
2017/08/21,229000,71210,0.31,0.33,0.31,0.33,-0.04,10
