Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/07,270000,83700,0.31,0.31,0.31,0.31,-0.14,3
2013/01/08,422000,154980,0.35,0.39,0.35,0.39,0.08,6
2013/01/09,251000,90680,0.37,0.38,0.35,0.38,-0.01,4
2013/01/10,99000,37620,0.38,0.38,0.38,0.38,0.00,1
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,40000,14000,0.35,0.35,0.35,0.35,-0.03,1
2013/01/15,40000,12800,0.32,0.32,0.32,0.32,-0.03,1
2013/01/16,10000,3900,0.39,0.39,0.39,0.39,0.07,1
2013/01/17,119000,49430,0.36,0.46,0.36,0.46,0.07,4
2013/01/18,105000,49190,0.46,0.47,0.44,0.47,0.01,3
2013/01/21,1000,440,0.44,0.44,0.44,0.44,-0.03,1
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,130000,49350,0.37,0.38,0.37,0.38,-0.05,3
2013/01/24,95000,35150,0.37,0.37,0.37,0.37,-0.01,1
2013/01/25,30000,11400,0.38,0.38,0.38,0.38,0.01,1
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,198000,73260,0.37,0.37,0.37,0.37,-0.03,2
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,70000,8700,0.13,0.13,0.12,0.12,0.01,4
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,10000,700,0.07,0.07,0.07,0.07,-0.03,1
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,20000,1000,0.05,0.05,0.05,0.05,-0.01,2
2013/04/26,40000,1200,0.03,0.03,0.03,0.03,-0.02,1
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
