Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/02,148000,45560,0.32,0.34,0.29,0.30,-0.10,7
2014/12/03,770000,234450,0.31,0.34,0.28,0.31,0.01,10
2014/12/04,1020000,331400,0.33,0.36,0.31,0.32,0.01,13
2014/12/05,420000,119700,0.30,0.30,0.28,0.28,-0.04,7
2014/12/08,210000,67400,0.29,0.33,0.29,0.32,0.04,4
2014/12/09,676000,171210,0.26,0.27,0.24,0.25,-0.07,10
2014/12/10,1048000,204640,0.25,0.25,0.17,0.17,-0.08,15
2014/12/11,696000,117360,0.15,0.20,0.15,0.17,,10
2014/12/12,630000,123200,0.18,0.20,0.18,0.20,0.03,6
2014/12/15,328000,57060,0.17,0.18,0.17,0.18,-0.02,4
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,705000,115800,0.18,0.18,0.16,0.16,X,9
2014/12/18,370000,54800,0.17,0.17,0.14,0.14,-0.02,4
2014/12/19,1890000,242700,0.15,0.15,0.11,0.13,-0.01,7
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,495000,74250,0.15,0.15,0.15,0.15,X,5
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,1420000,261800,0.19,0.19,0.18,0.18,0.01,14
2014/12/30,200000,32000,0.16,0.16,0.16,0.16,-0.02,2
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,200000,30000,0.15,0.15,0.15,0.15,X,3
2015/01/06,551000,98620,0.15,0.18,0.15,0.18,0.03,3
2015/01/07,920000,168490,0.20,0.20,0.17,0.18,,14
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,130000,22900,0.17,0.18,0.17,0.18,X,2
2015/01/12,1095000,162000,0.17,0.17,0.12,0.16,-0.02,16
2015/01/13,739000,118630,0.17,0.19,0.15,0.17,0.01,8
2015/01/14,511000,77550,0.17,0.17,0.15,0.15,-0.02,3
2015/01/15,947000,205060,0.18,0.25,0.18,0.25,0.10,15
2015/01/16,2481000,488110,0.26,0.26,0.17,0.17,-0.08,12
2015/01/19,1394000,253310,0.19,0.19,0.14,0.14,-0.03,13
2015/01/20,340000,60400,0.14,0.19,0.14,0.19,0.05,7
2015/01/21,120000,22500,0.19,0.19,0.17,0.17,-0.02,3
2015/01/22,20000,3800,0.19,0.19,0.19,0.19,0.02,2
2015/01/23,61000,11010,0.18,0.21,0.18,0.18,-0.01,3
2015/01/26,40000,7200,0.18,0.18,0.18,0.18,,2
2015/01/27,141000,22570,0.16,0.17,0.16,0.17,-0.01,5
2015/01/28,121000,17050,0.15,0.15,0.14,0.15,-0.02,4
2015/01/29,102000,13260,0.13,0.13,0.13,0.13,-0.02,3
2015/01/30,40000,4800,0.12,0.12,0.12,0.12,-0.01,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,40000,3600,0.09,0.09,0.09,0.09,X,1
2015/02/04,1000,110,0.11,0.11,0.11,0.11,0.02,1
2015/02/05,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
2015/02/06,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,1000,80,0.08,0.08,0.08,0.08,X,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,54000,3240,0.06,0.06,0.06,0.06,X,1
2015/02/13,60000,4200,0.07,0.07,0.07,0.07,0.01,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,120000,1200,0.01,0.01,0.01,0.01,X,2
2015/03/18,280000,2800,0.01,0.01,0.01,0.01,,1
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
