Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,5000,7900,1.58,1.58,1.58,1.58,0.39,1
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,14000,20020,1.43,1.43,1.43,1.43,-0.15,2
2010/08/23,6000,8880,1.48,1.48,1.48,1.48,0.05,1
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,2000,2870,1.47,1.47,1.40,1.40,-0.08,2
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,3000,4530,1.51,1.51,1.51,1.51,0.11,1
2010/09/03,35000,52700,1.54,1.54,1.50,1.50,-0.01,3
2010/09/06,39000,62270,1.62,1.62,1.53,1.53,0.03,3
2010/09/07,1000,1570,1.57,1.57,1.57,1.57,0.04,1
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,1000,1720,1.72,1.72,1.72,1.72,0.15,1
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,40000,36400,0.91,0.91,0.91,0.91,-0.81,1
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,2000,800,0.40,0.40,0.40,0.40,-0.51,1
2010/10/18,3000,1020,0.34,0.34,0.34,0.34,-0.06,1
2010/10/19,5000,1900,0.38,0.38,0.38,0.38,0.04,1
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,2000,960,0.48,0.48,0.48,0.48,0.10,1
2010/10/29,2000,1420,0.71,0.71,0.71,0.71,0.23,1
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,1000,600,0.60,0.60,0.60,0.60,-0.11,1
2010/11/05,1000,740,0.74,0.74,0.74,0.74,0.14,1
2010/11/08,4000,2000,0.52,0.52,0.48,0.48,-0.26,2
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,4000,2200,0.52,0.58,0.52,0.58,0.10,2
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,40000,8400,0.21,0.21,0.21,0.21,-0.37,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,345000,356450,1.03,1.05,1.00,1.00,X,7
2015/04/13,350000,344900,0.99,0.99,0.96,0.96,-0.04,6
2015/04/14,5000,4900,0.98,0.98,0.98,0.98,0.02,1
2015/04/15,995000,1041540,0.99,1.12,0.99,1.03,0.05,23
2015/04/16,852000,838830,1.00,1.00,0.96,0.96,-0.07,16
2015/04/17,130000,111800,0.86,0.87,0.85,0.85,-0.11,4
2015/04/20,10000,7500,0.75,0.75,0.75,0.75,-0.10,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,20000,16000,0.80,0.80,0.80,0.80,X,2
2015/04/24,98000,79880,0.84,0.84,0.80,0.80,,5
2015/04/27,725000,638800,0.83,1.00,0.83,1.00,0.20,26
2015/04/28,845000,761570,0.93,0.93,0.86,0.86,-0.14,47
2015/04/29,162000,140930,0.88,0.88,0.83,0.83,-0.03,7
2015/04/30,249000,218700,0.84,0.90,0.84,0.87,0.04,9
2015/05/04,231000,204090,0.87,0.89,0.84,0.84,-0.03,10
2015/05/05,296000,246710,0.84,0.85,0.79,0.79,-0.05,8
2015/05/06,382000,306380,0.79,0.81,0.79,0.79,,7
2015/05/07,418000,316820,0.77,0.78,0.72,0.72,-0.07,9
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,130000,79200,0.65,0.65,0.56,0.56,X,5
2015/05/12,50000,22000,0.44,0.44,0.44,0.44,-0.12,1
2015/05/13,10000,5000,0.50,0.50,0.50,0.50,0.06,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,50000,23000,0.46,0.46,0.46,0.46,X,1
2015/05/18,10000,4000,0.40,0.40,0.40,0.40,-0.06,1
2015/05/19,46000,16100,0.35,0.35,0.35,0.35,-0.05,1
2015/05/20,53000,20210,0.38,0.39,0.38,0.39,0.04,2
2015/05/21,400000,156000,0.39,0.39,0.39,0.39,,4
2015/05/22,414000,165790,0.40,0.42,0.40,0.41,0.02,7
2015/05/25,2000,760,0.38,0.38,0.38,0.38,-0.03,1
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,5000,1650,0.33,0.33,0.33,0.33,X,1
2015/05/28,30000,11100,0.37,0.37,0.37,0.37,0.04,1
2015/05/29,240000,97700,0.41,0.41,0.39,0.40,0.03,3
2015/06/01,216000,73650,0.40,0.40,0.34,0.35,-0.05,4
2015/06/02,6000,2050,0.35,0.35,0.34,0.34,-0.01,2
2015/06/03,20000,6100,0.34,0.34,0.27,0.27,-0.07,2
2015/06/04,42000,8400,0.20,0.20,0.20,0.20,-0.07,2
2015/06/05,50000,7000,0.14,0.14,0.14,0.14,-0.06,1
2015/06/08,59000,6610,0.13,0.13,0.10,0.10,-0.04,3
2015/06/09,2000,160,0.08,0.08,0.08,0.08,-0.02,1
2015/06/10,100000,11000,0.10,0.12,0.10,0.12,0.04,3
2015/06/11,278000,41270,0.12,0.20,0.12,0.20,0.08,14
2015/06/12,632000,127800,0.20,0.47,0.17,0.47,0.27,36
2015/06/15,1579000,372300,0.30,0.30,0.20,0.23,-0.24,59
2015/06/16,892000,163220,0.18,0.20,0.16,0.17,-0.06,38
2015/06/17,1499000,348050,0.19,0.26,0.19,0.22,0.05,38
2015/06/18,790000,165660,0.21,0.23,0.20,0.21,-0.01,27
2015/06/22,803000,178160,0.24,0.24,0.20,0.20,-0.01,18
2015/06/23,103000,19570,0.20,0.20,0.18,0.19,-0.01,8
2015/06/24,997000,215920,0.21,0.23,0.21,0.21,0.02,22
2015/06/25,1768000,371160,0.20,0.24,0.19,0.24,0.03,56
2015/06/26,675000,140560,0.21,0.23,0.19,0.20,-0.04,35
2015/06/29,619000,99600,0.17,0.17,0.15,0.16,-0.04,22
2015/06/30,948000,157560,0.16,0.18,0.15,0.17,0.01,34
2015/07/01,2018000,467190,0.18,0.40,0.17,0.40,0.23,88
2015/07/02,2537000,733460,0.29,0.31,0.26,0.27,-0.13,108
2015/07/03,2195000,629900,0.29,0.32,0.27,0.29,0.02,88
2015/07/06,2932000,870010,0.28,0.34,0.27,0.27,-0.02,95
2015/07/07,2216000,583470,0.31,0.31,0.23,0.24,-0.03,53
2015/07/08,1592000,333410,0.25,0.25,0.18,0.20,-0.04,30
2015/07/09,955000,168780,0.14,0.20,0.14,0.17,-0.03,25
2015/07/13,491000,92600,0.20,0.20,0.18,0.18,0.01,18
2015/07/14,486000,86530,0.20,0.20,0.15,0.15,-0.03,20
2015/07/15,847000,129690,0.16,0.16,0.14,0.15,,27
2015/07/16,3065000,630420,0.15,0.28,0.15,0.23,0.08,82
2015/07/17,1674000,364990,0.27,0.30,0.20,0.20,-0.03,100
2015/07/20,1403000,288600,0.25,0.25,0.19,0.19,-0.01,58
2015/07/21,1131000,206780,0.20,0.20,0.15,0.19,,42
2015/07/22,1624000,333020,0.19,0.22,0.18,0.19,,41
2015/07/23,3171000,512180,0.20,0.21,0.12,0.15,-0.04,69
2015/07/24,2156000,283720,0.15,0.15,0.12,0.13,-0.02,35
2015/07/27,2396000,236890,0.13,0.13,0.07,0.07,-0.06,30
2015/07/28,966000,76860,0.08,0.10,0.06,0.08,0.01,19
2015/07/29,2390000,265700,0.10,0.13,0.09,0.11,0.03,51
2015/07/30,1495000,144750,0.11,0.11,0.09,0.10,-0.01,24
2015/07/31,1680000,146000,0.09,0.11,0.06,0.09,-0.01,33
2015/08/03,1141000,84980,0.09,0.09,0.06,0.08,-0.01,25
2015/08/04,1511000,103270,0.08,0.09,0.05,0.06,-0.02,28
2015/08/05,1412000,77500,0.05,0.06,0.04,0.05,-0.01,79
2015/08/06,978000,50400,0.06,0.07,0.02,0.03,-0.02,40
2015/08/07,1413000,42290,0.03,0.03,0.02,0.03,,63
2015/08/10,2646000,105430,0.03,0.05,0.03,0.05,0.02,41
2015/08/11,1683000,82410,0.05,0.07,0.03,0.03,-0.02,46
2015/08/12,430000,15800,0.03,0.04,0.03,0.04,0.01,11
2015/08/13,355000,18900,0.05,0.06,0.04,0.04,,11
2015/08/14,540000,21260,0.04,0.05,0.02,0.05,0.01,12
2015/08/17,100000,4000,0.04,0.04,0.04,0.04,-0.01,2
2015/08/18,235000,6860,0.03,0.04,0.02,0.02,-0.02,6
2015/08/19,414000,8220,0.02,0.03,0.01,0.02,,8
2015/08/20,560000,18600,0.02,0.04,0.02,0.04,0.02,11
2015/08/21,201000,4020,0.02,0.03,0.01,0.03,-0.01,7
2015/08/24,435000,5350,0.02,0.02,0.01,0.01,-0.02,5
2015/08/25,4000,80,0.02,0.02,0.02,0.02,0.01,4
2015/08/26,5000,60,0.01,0.02,0.01,0.02,,5
2015/08/27,796000,7970,0.01,0.02,0.01,0.02,,10
2015/08/28,671000,9220,0.02,0.02,0.01,0.02,,47
2015/08/31,200000,2000,0.01,0.01,0.01,0.01,-0.01,1
2015/09/01,51000,520,0.01,0.02,0.01,0.02,0.01,2
2015/09/02,599000,6010,0.01,0.02,0.01,0.02,,6
2015/09/03,550000,5500,0.01,0.01,0.01,0.01,-0.01,5
2015/09/04,350000,3500,0.01,0.01,0.01,0.01,,4
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,1301000,15510,0.01,0.02,0.01,0.02,X,16
2015/09/11,497000,6180,0.02,0.02,0.01,0.02,,9
2015/09/14,130000,1400,0.01,0.02,0.01,0.02,,3
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,309000,3090,0.01,0.01,0.01,0.01,X,4
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
