Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/27,1873000,5071730,2.77,2.77,2.45,2.47,-0.11,35
2014/08/28,188000,442320,2.46,2.46,2.29,2.32,-0.15,21
2014/08/29,389000,877230,2.31,2.31,2.13,2.17,-0.15,22
2014/09/01,784000,1812440,2.21,2.37,2.21,2.32,0.15,19
2014/09/02,1687000,3641570,2.34,2.34,1.90,1.93,-0.39,44
2014/09/03,1720000,3333060,1.97,2.04,1.84,1.87,-0.06,23
2014/09/04,1014000,1841110,1.72,1.91,1.71,1.89,0.02,32
2014/09/05,249000,466340,1.97,2.01,1.78,1.88,-0.01,28
2014/09/09,179000,346620,1.99,2.03,1.86,1.92,0.04,18
2014/09/10,123000,221210,1.77,1.86,1.75,1.84,-0.08,17
2014/09/11,288000,535570,1.92,1.92,1.74,1.74,-0.10,18
2014/09/12,646000,857300,1.56,1.60,1.10,1.25,-0.49,46
2014/09/15,66000,85460,1.30,1.34,1.25,1.25,,12
2014/09/16,48000,69800,1.72,1.72,1.16,1.40,0.15,8
2014/09/17,600000,825990,1.24,1.50,1.22,1.43,0.03,34
2014/09/18,671000,968300,1.45,1.51,1.36,1.46,0.03,18
2014/09/19,1049000,1620680,1.45,1.58,1.45,1.55,0.09,24
2014/09/22,1322000,1877730,1.46,1.52,1.34,1.36,-0.19,31
2014/09/23,1777000,2220750,1.30,1.37,1.17,1.18,-0.18,48
2014/09/24,2570000,3121390,1.23,1.31,1.07,1.09,-0.09,32
2014/09/25,4271000,4263730,1.22,1.22,0.67,0.67,-0.42,60
2014/09/26,2024000,1085410,0.51,0.62,0.43,0.62,-0.05,42
2014/09/29,1961000,1364090,0.67,0.94,0.58,0.93,0.31,40
2014/09/30,1448000,1198030,0.93,0.93,0.72,0.83,-0.10,28
2014/10/01,2836000,2626180,0.76,1.05,0.76,0.88,0.05,49
2014/10/02,1548000,1407290,0.86,1.01,0.81,0.99,0.11,31
2014/10/03,1953000,2498460,1.17,1.50,1.15,1.43,0.44,41
2014/10/06,1795000,2679230,1.54,1.56,1.31,1.31,-0.12,36
2014/10/07,1246000,1424210,1.18,1.25,1.03,1.09,-0.22,30
2014/10/08,458000,535110,1.13,1.24,1.00,1.00,-0.09,15
2014/10/09,495000,507970,1.22,1.22,0.98,1.01,0.01,9
2014/10/13,1266000,1087040,0.82,0.92,0.80,0.88,-0.13,20
2014/10/14,769000,785890,1.00,1.05,0.90,0.92,0.04,12
2014/10/15,507000,358160,0.95,0.96,0.58,0.78,-0.14,25
2014/10/16,441000,363160,0.63,1.00,0.63,0.95,0.17,18
2014/10/17,118000,76900,0.85,0.85,0.59,0.59,-0.36,12
2014/10/20,1534000,779710,0.60,0.67,0.40,0.60,0.01,32
2014/10/21,1183000,673990,0.54,0.63,0.48,0.53,-0.07,22
2014/10/22,119000,56650,0.63,0.63,0.36,0.36,-0.17,13
2014/10/23,194000,65700,0.43,0.43,0.30,0.31,-0.05,13
2014/10/24,169000,59030,0.39,0.39,0.28,0.28,-0.03,11
2014/10/27,182000,42260,0.27,0.27,0.20,0.23,-0.05,5
2014/10/28,201000,59520,0.25,0.35,0.25,0.35,0.12,5
2014/10/29,32000,14240,0.45,0.47,0.43,0.43,0.08,4
2014/10/30,20000,6800,0.34,0.34,0.34,0.34,-0.09,1
2014/10/31,29000,11450,0.40,0.41,0.39,0.39,0.05,3
2014/11/03,87000,46690,0.52,0.55,0.51,0.54,0.15,8
2014/11/04,8000,3600,0.45,0.45,0.45,0.45,-0.09,2
2014/11/05,10000,3500,0.35,0.35,0.35,0.35,-0.10,1
2014/11/06,55000,15500,0.30,0.30,0.28,0.28,-0.07,6
2014/11/07,200000,69500,0.34,0.35,0.34,0.35,0.07,3
2014/11/10,10000,4600,0.46,0.46,0.46,0.46,0.11,1
2014/11/11,50000,16000,0.39,0.39,0.30,0.31,-0.15,5
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,64000,16800,0.26,0.30,0.26,0.30,X,2
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,27000,6350,0.25,0.25,0.23,0.23,X,2
2014/11/19,60000,20650,0.31,0.36,0.31,0.36,0.13,4
2014/11/20,90000,46410,0.41,0.59,0.41,0.59,0.23,7
2014/11/21,114000,58420,0.51,0.53,0.51,0.53,-0.06,2
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,24000,12840,0.51,0.63,0.51,0.63,X,2
2014/11/26,78000,53250,0.68,0.75,0.68,0.75,0.12,2
2014/11/27,2000,1560,0.78,0.78,0.78,0.78,0.03,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,45000,27540,0.59,0.62,0.59,0.62,X,3
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,20000,10800,0.54,0.54,0.54,0.54,X,1
2014/12/05,60000,32400,0.54,0.54,0.54,0.54,,2
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,10000,2000,0.20,0.20,0.20,0.20,X,1
2014/12/11,50000,10500,0.21,0.21,0.21,0.21,0.01,1
2014/12/12,90000,25200,0.28,0.28,0.28,0.28,0.07,1
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,11000,1870,0.17,0.17,0.17,0.17,X,1
2014/12/19,26000,4390,0.18,0.19,0.12,0.12,-0.05,3
2014/12/22,20000,2400,0.12,0.12,0.12,0.12,,2
2014/12/23,11000,990,0.09,0.09,0.09,0.09,-0.03,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,3000,150,0.05,0.05,0.05,0.05,X,1
2014/12/29,34000,3650,0.10,0.11,0.10,0.11,0.04,3
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
