Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/08,9000,8870,0.97,1.01,0.97,0.97,X,5
2016/11/09,16000,15220,1.02,1.02,0.82,0.82,-0.15,4
2016/11/10,263000,234910,0.87,0.91,0.87,0.90,0.08,5
2016/11/11,270000,220320,0.84,0.84,0.79,0.79,-0.11,4
2016/11/14,16000,10740,0.67,0.68,0.67,0.67,-0.12,7
2016/11/15,2000,1360,0.68,0.68,0.68,0.68,0.01,1
2016/11/16,18000,13140,0.73,0.73,0.73,0.73,0.05,1
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,41000,34090,0.78,0.85,0.78,0.85,X,6
2016/11/21,14000,11750,0.83,0.86,0.83,0.83,-0.02,8
2016/11/22,56000,48730,0.87,0.88,0.87,0.88,0.05,2
2016/11/23,1000,840,0.84,0.84,0.84,0.84,-0.04,1
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,1000,860,0.86,0.86,0.86,0.86,X,1
2016/11/28,250000,207580,0.83,0.85,0.83,0.84,-0.02,10
2016/11/29,340000,287560,0.85,0.87,0.83,0.86,0.02,9
2016/11/30,301000,268520,0.90,0.91,0.85,0.86,,12
2016/12/01,467000,419920,0.90,0.94,0.88,0.88,0.02,30
2016/12/02,165000,133470,0.81,0.82,0.79,0.81,-0.07,7
2016/12/05,105000,80030,0.76,0.81,0.76,0.79,-0.02,4
2016/12/06,152000,120690,0.80,0.81,0.79,0.81,0.02,8
2016/12/07,133000,101330,0.78,0.78,0.70,0.70,-0.11,4
2016/12/08,13000,9110,0.71,0.71,0.70,0.70,,2
2016/12/09,100000,75000,0.75,0.75,0.75,0.75,0.05,1
2016/12/12,101000,75720,0.75,0.75,0.72,0.72,-0.03,2
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,191000,122240,0.64,0.64,0.64,0.64,X,7
2016/12/21,191000,118620,0.64,0.64,0.62,0.62,-0.02,6
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,253000,139680,0.54,0.56,0.54,0.56,X,8
2016/12/28,353000,195150,0.55,0.56,0.55,0.55,-0.01,7
2016/12/29,100000,54990,0.55,0.55,0.54,0.54,-0.01,2
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,54000,36430,0.65,0.68,0.65,0.66,X,4
2017/01/05,3000,1860,0.62,0.62,0.62,0.62,-0.04,1
2017/01/06,20000,12400,0.62,0.62,0.62,0.62,,1
2017/01/09,21000,11340,0.54,0.54,0.54,0.54,-0.08,1
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,400000,231000,0.56,0.60,0.56,0.60,X0.00,4
2017/01/19,10000,5500,0.55,0.55,0.55,0.55,-0.05,1
2017/01/20,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
2017/01/23,240000,112000,0.48,0.48,0.46,0.47,-0.04,4
2017/01/24,200000,94000,0.47,0.47,0.47,0.47,0.00,2
2017/02/02,82000,33020,0.40,0.41,0.40,0.41,-0.06,2
2017/02/03,22000,8580,0.39,0.39,0.39,0.39,-0.02,1
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,100000,36000,0.36,0.36,0.36,0.36,0.00,1
2017/02/16,100000,38400,0.42,0.42,0.38,0.38,0.02,2
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,5000,1700,0.34,0.34,0.34,0.34,0.00,1
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,15000,3000,0.20,0.20,0.20,0.20,0.00,1
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
