Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/25,1004000,944060,0.99,0.99,0.94,0.94,-0.10,3
2014/12/26,28000,27160,0.97,0.97,0.97,0.97,0.03,1
2014/12/29,799000,806990,1.01,1.01,1.01,1.01,0.05,2
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,10000,7900,0.79,0.79,0.79,0.79,X,1
2015/01/06,10000,6900,0.69,0.69,0.69,0.69,-0.10,1
2015/01/07,991000,981180,0.86,1.20,0.86,1.12,0.43,8
2015/01/08,1598000,2097040,1.32,1.38,1.23,1.23,0.11,14
2015/01/09,620000,877100,1.44,1.44,1.39,1.39,0.16,6
2015/01/12,964000,1262580,1.35,1.37,1.17,1.17,-0.22,11
2015/01/13,1018000,1090050,1.07,1.14,1.06,1.06,-0.11,9
2015/01/14,133000,160600,1.20,1.22,1.20,1.22,0.16,2
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,2000,1580,0.79,0.79,0.79,0.79,X,1
2015/01/19,1000,990,0.99,0.99,0.99,0.99,0.20,1
2015/01/20,125000,127160,1.03,1.03,1.00,1.02,0.03,4
2015/01/21,821000,919320,1.14,1.14,1.10,1.10,0.08,4
2015/01/22,1756000,1874990,1.14,1.18,1.05,1.06,-0.04,8
2015/01/23,1666000,1912680,1.16,1.16,1.01,1.01,-0.05,9
2015/01/26,1259000,1461790,1.08,1.25,1.08,1.11,0.10,13
2015/01/27,1215000,1294300,1.09,1.11,1.05,1.11,,10
2015/01/28,110000,120000,1.07,1.11,1.07,1.11,,3
2015/01/29,150000,132900,0.89,0.91,0.86,0.88,-0.23,8
2015/01/30,181000,135600,0.75,0.75,0.72,0.72,-0.16,4
2015/02/02,45000,23700,0.54,0.54,0.48,0.48,-0.24,3
2015/02/03,499000,284430,0.57,0.57,0.57,0.57,0.09,1
2015/02/04,499000,311370,0.63,0.63,0.62,0.62,0.05,2
2015/02/05,30000,14300,0.51,0.51,0.45,0.45,-0.17,3
2015/02/06,40000,15200,0.36,0.40,0.36,0.40,-0.05,2
2015/02/09,270000,118000,0.40,0.44,0.40,0.44,0.04,5
2015/02/10,11000,770,0.07,0.07,0.07,0.07,-0.37,1
2015/02/11,230000,14100,0.06,0.07,0.06,0.07,,3
2015/02/12,60000,5400,0.09,0.09,0.09,0.09,0.02,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,118000,2360,0.02,0.02,0.02,0.02,X,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
