Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,4000,4080,1.02,1.02,1.02,1.02,-0.28,1
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,50000,63500,1.25,1.35,1.25,1.35,0.33,2
2010/12/15,0,0,--,--,--,--,,0
2015/04/17,10000,9500,0.95,0.95,0.95,0.95,-0.09,1
2015/04/20,46000,38620,0.82,0.86,0.82,0.84,-0.11,7
2015/04/21,55000,44950,0.86,0.88,0.75,0.76,-0.08,10
2015/04/22,577000,559580,0.86,1.02,0.86,0.99,0.23,32
2015/04/23,779000,797520,1.05,1.06,0.96,1.03,0.04,33
2015/04/24,1315000,1204280,0.99,1.00,0.88,1.00,-0.03,36
2015/04/27,1464000,1339460,0.93,0.93,0.87,0.89,-0.11,44
2015/04/28,404000,363210,0.87,0.94,0.86,0.86,-0.03,26
2015/04/29,295000,266590,0.82,0.95,0.82,0.94,0.08,21
2015/04/30,1299000,1243290,0.92,1.01,0.90,0.96,0.02,41
2015/05/04,1398000,1356450,1.06,1.06,0.85,0.87,-0.09,31
2015/05/05,448000,347370,0.83,0.84,0.73,0.76,-0.11,14
2015/05/06,224000,190140,0.75,0.89,0.75,0.88,0.12,13
2015/05/07,487000,391190,0.83,0.86,0.77,0.77,-0.11,20
2015/05/08,89000,68700,0.79,0.79,0.75,0.75,-0.02,12
2015/05/11,397000,258410,0.71,0.71,0.62,0.68,-0.07,18
2015/05/12,32000,22860,0.69,0.73,0.69,0.71,0.03,6
2015/05/13,17000,12290,0.75,0.75,0.69,0.74,0.03,7
2015/05/14,11000,7860,0.72,0.72,0.71,0.71,-0.03,2
2015/05/15,1050000,794940,0.74,0.94,0.69,0.94,0.23,38
2015/05/18,1101000,988850,0.91,0.91,0.83,0.89,-0.05,44
2015/05/19,872000,882170,0.94,1.11,0.94,1.05,0.16,61
2015/05/20,881000,904260,1.03,1.09,0.97,1.09,0.04,31
2015/05/21,469000,518530,1.09,1.24,0.98,0.98,-0.11,21
2015/05/22,486000,470140,0.95,1.01,0.93,0.97,-0.01,24
2015/05/25,725000,912970,1.15,1.27,1.15,1.26,0.29,22
2015/05/26,263000,342500,1.31,1.39,1.24,1.29,0.03,32
2015/05/27,286000,427690,1.38,1.58,1.38,1.43,0.14,18
2015/05/28,636000,968480,1.38,1.69,1.38,1.66,0.23,25
2015/05/29,796000,1496220,1.82,1.99,1.45,1.45,-0.21,38
2015/06/01,1846000,3386300,1.49,2.53,1.49,2.20,0.75,42
2015/06/02,1091000,2242510,2.29,2.29,1.77,1.89,-0.31,83
2015/06/03,805000,1489990,1.95,2.11,1.42,1.48,-0.41,61
2015/06/04,867000,1346440,1.58,1.85,1.17,1.25,-0.23,64
2015/06/05,2066000,3155690,1.50,1.99,1.32,1.99,0.74,74
2015/06/08,1213000,1923930,1.65,1.77,1.39,1.65,-0.34,74
2015/06/09,1885000,3074510,1.72,1.84,1.35,1.40,-0.25,75
2015/06/10,2067000,3034300,1.80,1.80,1.27,1.27,-0.13,59
2015/06/11,339000,474900,1.30,1.49,1.30,1.31,0.04,21
2015/06/12,529000,956600,1.49,1.99,1.49,1.87,0.56,47
2015/06/15,392000,639450,1.86,1.86,1.44,1.64,-0.23,30
2015/06/16,274000,390140,1.60,1.60,1.32,1.49,-0.15,27
2015/06/17,631000,714020,1.37,1.37,0.96,0.98,-0.51,64
2015/06/18,251000,250850,0.89,1.08,0.89,1.06,0.08,25
2015/06/22,267000,300200,1.11,1.13,1.08,1.13,0.07,12
2015/06/23,182000,224430,1.21,1.31,1.08,1.10,-0.03,14
2015/06/24,312000,328140,0.99,1.12,0.99,1.09,-0.01,16
2015/06/25,263000,322640,1.14,1.30,1.14,1.19,0.10,25
2015/06/26,149000,155550,1.15,1.15,1.00,1.01,-0.18,18
2015/06/29,399000,401950,0.95,1.04,0.95,1.01,,13
2015/06/30,517000,564720,1.03,1.16,1.03,1.05,0.04,20
2015/07/01,334000,366510,1.07,1.20,0.98,1.20,0.15,26
2015/07/02,699000,877440,1.33,1.38,1.15,1.15,-0.05,25
2015/07/03,97000,105000,1.06,1.11,1.06,1.11,-0.04,10
2015/07/06,296000,370550,1.17,1.30,1.17,1.30,0.19,18
2015/07/07,1256000,1828360,1.40,1.72,0.99,1.04,-0.26,76
2015/07/08,1358000,1017730,0.98,0.98,0.58,0.68,-0.36,50
2015/07/09,844000,527560,0.51,0.75,0.41,0.75,0.07,22
2015/07/13,1230000,873550,0.79,0.79,0.68,0.73,-0.02,40
2015/07/14,1425000,1213660,0.79,0.92,0.73,0.73,,53
2015/07/15,186000,144540,0.80,0.80,0.74,0.75,0.02,12
2015/07/16,139000,93780,0.70,0.70,0.64,0.66,-0.09,14
2015/07/17,179000,123090,0.66,0.72,0.66,0.67,0.01,6
2015/07/20,95000,61750,0.68,0.68,0.58,0.58,-0.09,7
2015/07/21,98000,58040,0.64,0.64,0.50,0.52,-0.06,10
2015/07/22,207000,77750,0.41,0.41,0.33,0.35,-0.17,10
2015/07/23,332000,131760,0.38,0.50,0.37,0.50,0.15,12
2015/07/24,1821000,910240,0.47,0.56,0.45,0.55,0.05,41
2015/07/27,1525000,788480,0.52,0.58,0.36,0.36,-0.19,26
2015/07/28,103000,47090,0.29,0.53,0.29,0.53,0.17,4
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,45000,32750,0.61,0.79,0.61,0.79,X,4
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,6000,720,0.12,0.12,0.12,0.12,X,1
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,30000,2700,0.09,0.09,0.09,0.09,X,1
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,22000,2540,0.11,0.17,0.11,0.17,X,2
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,70000,9100,0.13,0.13,0.13,0.13,X,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,3000,390,0.13,0.13,0.13,0.13,X,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,50000,5000,0.10,0.10,0.10,0.10,X,1
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,5000,900,0.18,0.18,0.18,0.18,X,1
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,300000,36000,0.12,0.12,0.12,0.12,X,2
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,100000,5000,0.05,0.05,0.05,0.05,X,1
2015/10/07,40000,4400,0.11,0.11,0.11,0.11,0.06,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,45000,900,0.02,0.02,0.02,0.02,X,1
2015/10/13,10000,200,0.02,0.02,0.02,0.02,,1
2015/10/14,0,0,--,--,--,--,,0
