Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/03,44000,28740,0.65,0.66,0.65,0.66,-0.04,2
2012/04/05,0,0,---,---,---,---,---,0
2012/04/06,0,0,---,---,---,---,---,0
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,10000,6600,0.66,0.66,0.66,0.66,0.05,1
2012/04/13,50000,34400,0.71,0.71,0.66,0.66,0.00,3
2012/04/16,50000,30500,0.61,0.61,0.61,0.61,-0.05,2
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,20000,8900,0.48,0.48,0.41,0.41,-0.07,2
2012/04/19,10000,3600,0.36,0.36,0.36,0.36,-0.05,1
2012/04/20,198000,69300,0.35,0.35,0.35,0.35,-0.01,2
2012/04/23,532000,191520,0.36,0.36,0.36,0.36,0.01,6
2012/04/24,334000,100200,0.30,0.30,0.30,0.30,-0.06,167
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,140000,32200,0.23,0.23,0.23,0.23,-0.07,2
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,140000,1400,0.01,0.01,0.01,0.01,-0.07,2
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,10000,100,0.01,0.01,0.01,0.01,0.00,1
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
