Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/27,3284000,3452460,1.07,1.08,1.02,1.05,-0.03,115
2017/07/28,1974000,1854840,1.02,1.04,0.88,0.88,-0.17,59
2017/07/31,1865000,1747830,0.88,0.99,0.87,0.93,+0.05,46
2017/08/01,2030000,1920430,0.97,0.99,0.93,0.95,+0.02,49
2017/08/02,1544000,1398000,0.95,0.95,0.87,0.89,-0.06,26
2017/08/03,1487000,1426220,0.92,1.05,0.90,0.98,+0.09,33
2017/08/04,2108000,1883880,0.94,0.94,0.88,0.91,-0.07,61
2017/08/07,1121000,943100,0.87,0.88,0.81,0.83,-0.08,54
2017/08/08,939000,882160,0.87,1.01,0.83,0.99,+0.16,51
2017/08/09,1191000,1056080,0.92,0.92,0.83,0.89,-0.10,68
2017/08/10,659000,511630,0.81,0.83,0.70,0.78,-0.11,34
2017/08/11,819000,679330,0.80,0.86,0.77,0.81,+0.03,42
2017/08/14,995000,757100,0.80,0.80,0.68,0.68,-0.13,23
2017/08/15,940000,748400,0.75,0.85,0.75,0.80,+0.12,29
2017/08/16,587000,452020,0.82,0.82,0.74,0.76,-0.04,15
2017/08/17,332000,276400,0.80,0.87,0.79,0.82,+0.06,11
2017/08/18,136000,106440,0.77,0.82,0.77,0.82,0.00,9
2017/08/21,480000,381340,0.77,0.81,0.77,0.79,-0.03,9
