Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/04,319000,165970,0.55,0.57,0.48,0.49,-0.05,11
2011/08/05,193000,51690,0.27,0.30,0.18,0.18,-0.31,6
2011/08/08,1000000,127240,0.16,0.16,0.08,0.08,-0.10,23
2011/08/09,748000,56820,0.07,0.09,0.07,0.07,-0.01,14
2011/08/10,492000,79320,0.18,0.20,0.15,0.16,0.09,53
2011/08/11,376000,40680,0.11,0.13,0.10,0.10,-0.06,9
2011/08/12,593000,104470,0.15,0.21,0.15,0.21,0.11,13
2011/08/15,109000,20710,0.19,0.19,0.19,0.19,-0.02,2
2011/08/16,70000,12600,0.18,0.18,0.18,0.18,-0.01,1
2011/08/17,3000,510,0.17,0.17,0.17,0.17,-0.01,1
2011/08/18,1000,140,0.14,0.14,0.14,0.14,-0.03,1
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,453000,31860,0.08,0.08,0.05,0.06,-0.02,17
2011/08/23,211000,17150,0.04,0.09,0.04,0.09,0.03,7
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,181000,14770,0.08,0.09,0.08,0.09,,6
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,100000,10370,0.10,0.11,0.10,0.11,0.02,3
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,171000,20520,0.12,0.12,0.12,0.12,0.01,2
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,309000,20830,0.07,0.09,0.06,0.06,-0.05,11
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,748000,7480,0.01,0.01,0.01,0.01,-0.04,11
2011/11/09,294000,2940,0.01,0.01,0.01,0.01,,4
2011/11/10,99000,990,0.01,0.01,0.01,0.01,,1
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,174000,130500,0.75,0.75,0.75,0.75,X,4
2015/12/10,174000,124680,0.72,0.72,0.68,0.68,-0.07,5
2015/12/11,10000,5900,0.59,0.59,0.59,0.59,-0.09,1
2015/12/14,45000,20750,0.50,0.50,0.43,0.43,-0.16,3
2015/12/15,365000,160450,0.43,0.44,0.43,0.44,0.01,6
2015/12/16,71000,29430,0.38,0.43,0.38,0.43,-0.01,3
2015/12/17,56000,25250,0.45,0.48,0.45,0.47,0.04,4
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,100000,44000,0.44,0.44,0.44,0.44,X,1
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,1000,440,0.44,0.44,0.44,0.44,X,1
2015/12/25,168000,90190,0.56,0.56,0.52,0.53,0.09,8
2015/12/28,5000,2500,0.50,0.50,0.50,0.50,-0.03,1
2015/12/29,30000,12900,0.43,0.43,0.43,0.43,-0.07,1
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,1000,410,0.41,0.41,0.41,0.41,X,1
2016/01/05,39000,13650,0.35,0.35,0.35,0.35,-0.06,1
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,40000,8000,0.20,0.20,0.20,0.20,X,1
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,11000,1990,0.19,0.19,0.18,0.18,X,2
2016/01/14,20000,2800,0.15,0.15,0.13,0.13,-0.05,2
2016/01/15,1000,170,0.17,0.17,0.17,0.17,0.04,1
2016/01/18,25000,4100,0.16,0.20,0.16,0.20,0.03,5
2016/01/19,2000,380,0.19,0.19,0.19,0.19,-0.01,1
2016/01/20,30000,4800,0.16,0.16,0.16,0.16,-0.03,2
2016/01/21,1000,180,0.18,0.18,0.18,0.18,0.02,1
2016/01/22,25000,4250,0.17,0.17,0.17,0.17,-0.01,1
2016/01/25,1000,190,0.19,0.19,0.19,0.19,0.02,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,33000,9960,0.25,0.40,0.25,0.40,X,4
2016/02/01,1000,370,0.37,0.37,0.37,0.37,X,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,30000,9600,0.32,0.32,0.32,0.32,X,3
2016/02/16,186000,66740,0.32,0.39,0.31,0.38,0.06,10
2016/02/17,31000,10870,0.35,0.37,0.35,0.35,-0.03,3
2016/02/18,1000,370,0.37,0.37,0.37,0.37,0.02,1
2016/02/19,5000,1850,0.37,0.37,0.37,0.37,,1
2016/02/22,196000,59000,0.34,0.34,0.30,0.30,-0.07,7
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,1000,300,0.30,0.30,0.30,0.30,X,1
2016/03/01,232000,93370,0.38,0.42,0.38,0.42,0.12,5
2016/03/02,242000,117720,0.44,0.50,0.44,0.48,0.06,6
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,10000,4400,0.44,0.44,0.44,0.44,X,1
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,1000,430,0.43,0.43,0.43,0.43,X,1
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,13000,5290,0.39,0.41,0.39,0.41,X,3
2016/03/14,232000,100080,0.43,0.46,0.42,0.46,0.05,7
2016/03/15,210000,84800,0.46,0.46,0.35,0.35,-0.11,3
2016/03/16,1000,390,0.39,0.39,0.39,0.39,0.04,1
2016/03/17,1000,400,0.40,0.40,0.40,0.40,0.01,1
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,1000,390,0.39,0.39,0.39,0.39,X,1
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,30000,9000,0.30,0.30,0.30,0.30,X,1
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,2000,430,0.21,0.22,0.21,0.22,X,2
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,200000,22000,0.11,0.11,0.11,0.11,X,1
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,230000,33200,0.15,0.15,0.14,0.14,X,3
2016/04/15,230000,25300,0.11,0.11,0.11,0.11,-0.03,3
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,2000,100,0.05,0.05,0.05,0.05,X,1
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,49000,980,0.02,0.02,0.02,0.02,X,1
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
