Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,14000,7560,0.54,0.54,0.54,0.54,0.02,2
2016/09/02,65000,36000,0.55,0.56,0.55,0.56,0.02,3
2016/09/05,4000,2130,0.53,0.54,0.53,0.54,-0.02,2
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,190000,94300,0.51,0.51,0.49,0.49,-0.04,2
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,20000,9230,0.47,0.47,0.46,0.47,-0.02,3
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,4000,2080,0.52,0.52,0.52,0.52,0.02,1
2016/09/19,6000,2880,0.48,0.48,0.48,0.48,-0.04,2
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,50000,23000,0.46,0.46,0.46,0.46,0.00,2
2016/10/03,30000,13350,0.45,0.45,0.44,0.44,-0.02,2
2016/10/04,25000,10500,0.42,0.42,0.42,0.42,-0.02,1
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,95000,37500,0.40,0.40,0.39,0.39,-0.03,2
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,568000,265160,0.45,0.50,0.45,0.47,0.07,9
2016/10/12,417000,190710,0.45,0.46,0.43,0.43,-0.04,6
2016/10/13,10000,4400,0.44,0.44,0.44,0.44,0.01,1
2016/10/14,6000,2600,0.43,0.45,0.43,0.45,0.01,2
2016/10/17,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
2016/10/18,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
2016/10/19,30000,12300,0.41,0.41,0.41,0.41,0.00,3
2016/10/20,122000,51270,0.40,0.44,0.40,0.42,0.01,12
2016/10/21,100000,42800,0.41,0.43,0.41,0.43,0.01,4
2016/10/24,12000,4940,0.42,0.42,0.41,0.41,-0.02,2
2016/10/25,69000,26910,0.39,0.39,0.39,0.39,-0.02,1
2016/10/26,20000,8200,0.41,0.41,0.41,0.41,0.02,2
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,71000,29130,0.41,0.43,0.41,0.43,0.02,8
2016/11/01,24000,10320,0.42,0.44,0.42,0.44,0.01,3
2016/11/02,91000,42560,0.45,0.47,0.45,0.47,0.03,5
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,20000,9200,0.46,0.46,0.46,0.46,0.02,3
2016/11/09,371000,205620,0.51,0.60,0.51,0.60,0.14,27
2016/11/10,305000,158500,0.53,0.55,0.51,0.51,-0.09,12
2016/11/11,53000,30000,0.55,0.59,0.55,0.58,0.07,6
2016/11/14,11000,5720,0.52,0.52,0.52,0.52,-0.06,1
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,15000,7200,0.48,0.48,0.48,0.48,-0.01,1
2016/11/18,19000,8350,0.46,0.46,0.43,0.43,-0.05,3
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,50000,20100,0.40,0.41,0.40,0.41,0.01,5
2016/11/24,30000,12450,0.42,0.42,0.41,0.41,0.00,4
2016/11/25,35000,13250,0.40,0.40,0.37,0.37,-0.04,3
2016/11/28,10000,3800,0.38,0.38,0.38,0.38,0.01,1
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,30000,10500,0.35,0.35,0.35,0.35,-0.01,1
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,10000,3600,0.36,0.36,0.36,0.36,0.01,1
2016/12/05,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
2016/12/06,5000,1400,0.28,0.28,0.28,0.28,-0.06,1
2016/12/07,20000,5600,0.28,0.28,0.28,0.28,0.00,2
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,45000,9800,0.23,0.23,0.21,0.22,-0.05,4
2016/12/12,35000,6300,0.18,0.18,0.18,0.18,-0.04,2
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,10000,1800,0.18,0.18,0.18,0.18,0.00,1
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,25000,3500,0.14,0.14,0.14,0.14,-0.03,1
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
