Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/26,413000,462450,1.13,1.13,1.11,1.11,-0.03,4
2015/01/27,371000,420850,1.14,1.15,1.11,1.15,0.04,6
2015/01/28,253000,297560,1.18,1.20,1.16,1.20,0.05,4
2015/01/29,100000,108000,1.08,1.08,1.08,1.08,-0.12,1
2015/01/30,10000,9500,0.95,0.95,0.95,0.95,-0.13,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,55000,54450,0.99,0.99,0.99,0.99,X,1
2015/02/04,85000,88400,1.04,1.04,1.04,1.04,0.05,2
2015/02/05,6000,6240,1.04,1.04,1.04,1.04,,1
2015/02/06,40000,38800,0.97,0.97,0.97,0.97,-0.07,2
2015/02/09,47000,42300,0.90,0.90,0.90,0.90,-0.07,1
2015/02/10,47000,41830,0.89,0.89,0.89,0.89,-0.01,1
2015/02/11,71000,85330,1.12,1.25,1.12,1.25,0.36,3
2015/02/12,65000,82550,1.27,1.27,1.27,1.27,0.02,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,70000,92250,1.27,1.37,1.27,1.36,X,3
2015/02/25,35000,53200,1.52,1.52,1.52,1.52,0.16,1
2015/02/26,40000,55300,1.40,1.40,1.33,1.33,-0.19,2
2015/03/02,30000,36000,1.20,1.20,1.20,1.20,-0.13,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,102000,128520,1.25,1.28,1.25,1.28,X,3
2015/03/05,245000,288240,1.18,1.21,1.14,1.21,-0.07,3
2015/03/06,144000,162720,1.13,1.13,1.13,1.13,-0.08,1
2015/03/09,43000,40850,0.95,0.95,0.95,0.95,-0.18,1
2015/03/10,54000,44480,0.84,0.84,0.82,0.82,-0.13,3
2015/03/11,53000,46250,0.85,0.97,0.85,0.97,0.15,2
2015/03/12,24000,24360,1.01,1.02,1.01,1.02,0.05,2
2015/03/13,19000,19950,1.05,1.05,1.05,1.05,0.03,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,25000,28000,1.12,1.12,1.12,1.12,X,1
2015/03/18,42000,51320,1.21,1.26,1.21,1.26,0.14,2
2015/03/19,32000,45440,1.39,1.43,1.39,1.43,0.17,3
2015/03/20,129000,163530,1.24,1.28,1.24,1.27,-0.16,4
2015/03/23,130000,170610,1.32,1.32,1.31,1.31,0.04,2
2015/03/24,66000,81990,1.29,1.29,1.20,1.20,-0.11,2
2015/03/25,35000,42000,1.20,1.20,1.20,1.20,,1
2015/03/26,74000,60170,0.83,0.83,0.78,0.78,-0.42,4
2015/03/27,61000,42810,0.71,0.71,0.66,0.66,-0.12,3
2015/03/30,15000,9300,0.62,0.62,0.62,0.62,-0.04,2
2015/03/31,32000,21120,0.66,0.66,0.66,0.66,0.04,2
2015/04/01,32000,19940,0.62,0.67,0.62,0.67,0.01,2
2015/04/02,1000,800,0.80,0.80,0.80,0.80,0.13,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,77000,33110,0.43,0.43,0.43,0.43,X,1
2015/04/22,281000,132620,0.49,0.49,0.46,0.47,0.04,4
2015/04/23,204000,120360,0.59,0.59,0.59,0.59,0.12,1
2015/04/24,244000,199930,0.79,0.94,0.79,0.94,0.35,7
2015/04/27,400000,355130,0.89,0.93,0.79,0.79,-0.15,12
2015/04/28,204000,173840,0.91,0.91,0.81,0.81,0.02,3
2015/04/29,128000,96460,0.77,0.77,0.70,0.70,-0.11,2
2015/04/30,2000,1180,0.59,0.59,0.59,0.59,-0.11,1
2015/05/04,311000,166230,0.56,0.56,0.51,0.56,-0.03,5
2015/05/05,388000,201010,0.51,0.55,0.51,0.55,-0.01,3
2015/05/06,127000,58960,0.46,0.48,0.46,0.48,-0.07,2
2015/05/07,69000,33120,0.48,0.48,0.48,0.48,,1
2015/05/08,69000,32430,0.47,0.47,0.47,0.47,-0.01,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,85000,40900,0.49,0.49,0.48,0.48,X,2
2015/05/13,75000,34710,0.46,0.49,0.46,0.49,0.01,2
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,106000,39570,0.32,0.39,0.32,0.39,X,3
2015/05/20,95000,34200,0.36,0.36,0.36,0.36,-0.03,2
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,1000,320,0.32,0.32,0.32,0.32,X,1
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,15000,600,0.04,0.04,0.04,0.04,X,1
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,120000,1200,0.01,0.01,0.01,0.01,X,2
