Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,10000,2400,0.24,0.24,0.24,0.24,X,1
2013/05/14,208000,59720,0.23,0.29,0.23,0.29,0.05,4
2013/05/15,347000,105080,0.28,0.31,0.28,0.31,0.02,4
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,347000,86750,0.25,0.25,0.25,0.25,X,5
2013/05/20,198000,45540,0.23,0.23,0.23,0.23,-0.02,3
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,20000,17700,0.87,0.90,0.87,0.90,X,3
2013/06/03,30000,25600,0.80,0.90,0.80,0.84,-0.06,4
2013/06/04,7000,7180,1.03,1.04,0.97,0.97,0.13,3
2013/06/05,94000,70160,0.74,0.78,0.74,0.75,-0.22,11
2013/06/06,145000,122560,0.84,0.94,0.82,0.87,0.12,9
2013/06/07,69000,53300,0.83,0.83,0.76,0.76,-0.11,3
2013/06/10,10000,9300,0.93,0.93,0.93,0.93,0.17,1
2013/06/11,20000,25100,1.25,1.26,1.25,1.26,0.33,3
2013/06/13,10000,10800,1.08,1.08,1.08,1.08,-0.18,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,234000,150110,0.58,0.70,0.58,0.70,0.00,10
2017/04/26,506000,343650,0.69,0.69,0.67,0.68,-0.02,8
2017/04/27,1104000,703920,0.69,0.69,0.58,0.58,-0.10,13
2017/04/28,1565000,907800,0.58,0.62,0.54,0.54,-0.04,24
2017/05/02,1796000,1048330,0.58,0.62,0.55,0.61,0.07,29
2017/05/03,1607000,945380,0.61,0.61,0.56,0.56,-0.05,27
2017/05/04,1916000,1187830,0.57,0.67,0.57,0.64,0.08,28
2017/05/05,945000,565190,0.60,0.61,0.55,0.55,-0.09,19
2017/05/08,655000,314770,0.51,0.52,0.42,0.44,-0.11,17
2017/05/09,1094000,341870,0.32,0.33,0.30,0.30,-0.14,15
2017/05/10,749000,242900,0.32,0.34,0.31,0.32,0.02,20
2017/05/11,1538000,469890,0.38,0.38,0.26,0.26,-0.06,31
2017/05/12,585000,157800,0.25,0.28,0.25,0.26,0.00,14
2017/05/15,600000,159000,0.27,0.27,0.26,0.26,0.00,6
2017/05/16,336000,88680,0.26,0.28,0.26,0.28,0.02,7
2017/05/17,195000,49130,0.27,0.27,0.25,0.25,-0.03,5
2017/05/18,380000,92700,0.23,0.25,0.23,0.25,0.00,8
2017/05/19,162000,53050,0.33,0.36,0.32,0.34,0.09,7
2017/05/22,50000,14200,0.29,0.29,0.28,0.28,-0.06,4
2017/05/23,560000,174200,0.30,0.32,0.30,0.31,0.03,7
2017/05/24,620000,206010,0.35,0.35,0.32,0.34,0.03,13
2017/05/25,118000,40120,0.34,0.34,0.34,0.34,0.00,3
2017/05/26,725000,216730,0.32,0.32,0.29,0.32,-0.02,9
2017/05/31,625000,206900,0.34,0.34,0.31,0.32,0.00,13
2017/06/01,95000,31550,0.34,0.34,0.33,0.33,0.01,3
2017/06/02,146000,48280,0.33,0.34,0.33,0.34,0.01,3
2017/06/05,1670000,671300,0.33,0.43,0.33,0.43,0.08,19
2017/06/06,1469000,714490,0.48,0.51,0.46,0.46,0.03,23
2017/06/07,1859000,887460,0.48,0.51,0.44,0.45,-0.01,39
2017/06/08,2151000,894080,0.46,0.46,0.40,0.40,-0.05,35
2017/06/09,3042000,1064120,0.36,0.39,0.31,0.31,-0.09,38
2017/06/12,1927000,575300,0.27,0.34,0.27,0.34,0.03,28
2017/06/13,342000,105570,0.31,0.31,0.30,0.30,-0.04,9
2017/06/14,929000,237450,0.30,0.30,0.24,0.25,-0.05,13
2017/06/15,855000,258050,0.25,0.32,0.25,0.32,0.07,13
2017/06/16,3427000,1229850,0.36,0.38,0.34,0.35,0.03,47
2017/06/19,861000,313570,0.36,0.39,0.36,0.37,0.02,36
2017/06/20,2217000,850330,0.39,0.40,0.37,0.39,0.02,74
2017/06/21,4301000,2063650,0.39,0.54,0.39,0.53,0.14,118
2017/06/22,1833000,989210,0.58,0.58,0.52,0.52,-0.01,61
2017/06/23,1823000,1048360,0.57,0.62,0.57,0.58,0.06,35
2017/06/26,2178000,1603860,0.70,0.81,0.67,0.81,0.23,54
2017/06/27,3236000,2654910,0.88,0.92,0.76,0.80,-0.01,100
2017/06/28,2736000,2176540,0.86,0.95,0.69,0.69,-0.11,87
2017/06/29,1699000,1213190,0.74,0.79,0.61,0.62,-0.07,74
2017/06/30,2219000,1568690,0.60,0.75,0.58,0.75,0.13,66
2017/07/03,1423000,1177240,0.78,0.92,0.78,0.92,0.17,43
2017/07/04,592000,495070,0.89,0.89,0.76,0.77,-0.15,24
2017/07/05,372000,288840,0.77,0.82,0.75,0.82,0.05,15
2017/07/06,235000,183750,0.81,0.81,0.75,0.76,-0.06,15
2017/07/07,226000,145240,0.66,0.68,0.61,0.61,-0.15,17
2017/07/10,282000,168070,0.65,0.65,0.55,0.55,-0.06,12
2017/07/11,280000,192400,0.65,0.72,0.65,0.72,0.17,21
2017/07/12,239000,183540,0.80,0.80,0.74,0.74,0.02,14
2017/07/13,236000,141880,0.63,0.63,0.56,0.57,-0.17,18
2017/07/14,181000,92020,0.52,0.54,0.49,0.49,-0.08,9
2017/07/17,136000,64940,0.51,0.51,0.45,0.45,-0.04,12
2017/07/18,1532000,966300,0.51,0.66,0.51,0.60,0.15,48
2017/07/19,125000,76300,0.58,0.62,0.58,0.62,0.02,10
2017/07/20,254000,105420,0.53,0.53,0.39,0.39,-0.23,13
2017/07/21,6000,2370,0.31,0.45,0.31,0.45,0.06,5
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,279000,125680,0.45,0.50,0.40,0.50,0.00,13
2017/07/26,177000,70090,0.44,0.44,0.38,0.38,-0.12,9
2017/07/27,1097000,544360,0.50,0.52,0.43,0.43,0.05,68
2017/07/28,19000,6140,0.34,0.34,0.31,0.33,-0.10,3
2017/07/31,60000,19400,0.29,0.33,0.29,0.33,0.00,7
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,20000,6600,0.33,0.33,0.33,0.33,0.00,1
2017/08/03,1000,330,0.33,0.33,0.33,0.33,0.00,1
2017/08/04,116000,25630,0.22,0.33,0.22,0.33,0.00,3
2017/08/07,44000,10620,0.26,0.26,0.23,0.25,-0.08,4
2017/08/08,32000,7680,0.24,0.24,0.24,0.24,-0.01,5
2017/08/09,46000,8600,0.20,0.20,0.17,0.17,-0.07,4
2017/08/10,830000,89300,0.12,0.12,0.10,0.11,-0.06,9
2017/08/11,10000,1800,0.18,0.18,0.18,0.18,0.07,1
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,30000,4800,0.16,0.16,0.16,0.16,0.00,2
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,40000,5200,0.12,0.14,0.12,0.14,0.00,2
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,637000,128300,0.20,0.23,0.20,0.23,0.00,19
