Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/01,30000,18700,0.60,0.65,0.60,0.65,0.10,4
2014/07/02,318000,175240,0.66,0.66,0.52,0.52,-0.13,10
2014/07/03,80000,38700,0.49,0.51,0.47,0.47,-0.05,4
2014/07/04,15000,7200,0.48,0.48,0.48,0.48,0.01,2
2014/07/07,215000,78420,0.47,0.47,0.28,0.32,-0.16,16
2014/07/08,195000,50390,0.32,0.32,0.23,0.25,-0.07,14
2014/07/09,210000,54420,0.24,0.27,0.24,0.27,0.02,8
2014/07/10,341000,79240,0.26,0.26,0.18,0.20,-0.07,19
2014/07/11,282000,48580,0.20,0.20,0.12,0.15,-0.05,17
2014/07/14,20000,3800,0.19,0.19,0.19,0.19,0.04,2
2014/07/15,111000,21990,0.20,0.20,0.19,0.19,0.00,9
2014/07/16,61000,13420,0.22,0.22,0.22,0.22,0.03,7
2014/07/17,6000,1200,0.20,0.20,0.20,0.20,-0.02,1
2014/07/18,230000,44870,0.19,0.21,0.19,0.20,0.00,19
2014/07/21,50000,10200,0.20,0.21,0.20,0.21,0.01,5
2014/07/22,90000,15800,0.17,0.18,0.17,0.17,-0.04,9
2014/07/24,36000,5990,0.19,0.19,0.16,0.18,0.01,4
2014/07/25,1000,190,0.19,0.19,0.19,0.19,0.01,1
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
2014/07/30,113000,13520,0.12,0.15,0.10,0.15,0.05,15
2014/07/31,10000,900,0.09,0.09,0.09,0.09,-0.06,1
2014/08/01,13000,1580,0.12,0.14,0.12,0.14,0.05,3
2014/08/04,1000,150,0.15,0.15,0.15,0.15,0.01,1
2014/08/05,25000,3250,0.13,0.13,0.13,0.13,-0.02,1
2014/08/06,35000,4300,0.12,0.13,0.12,0.13,0.00,6
2014/08/07,81000,5600,0.10,0.10,0.05,0.10,-0.03,3
2014/08/08,79000,6140,0.07,0.10,0.07,0.10,0.00,10
2014/08/11,59000,4940,0.08,0.17,0.08,0.10,0.00,9
2014/08/12,35000,2800,0.08,0.08,0.08,0.08,-0.02,3
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,240000,19200,0.08,0.08,0.08,0.08,0.00,4
2014/08/15,94000,7520,0.08,0.08,0.08,0.08,0.00,2
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,652000,47410,0.07,0.14,0.06,0.14,0.06,14
2014/08/20,209000,20900,0.10,0.10,0.10,0.10,-0.04,3
2014/08/21,111000,2700,0.02,0.10,0.02,0.10,0.00,12
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,96000,6720,0.07,0.07,0.07,0.07,0.00,2
2014/08/26,9000,630,0.07,0.07,0.07,0.07,0.00,1
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,1000,130,0.13,0.13,0.13,0.13,0.06,1
2014/08/29,381000,22880,0.06,0.08,0.06,0.08,-0.05,4
2014/09/01,350000,46500,0.12,0.15,0.12,0.15,0.07,10
2014/09/02,430000,48220,0.15,0.15,0.10,0.11,-0.04,9
2014/09/03,31000,3120,0.10,0.12,0.10,0.12,0.01,2
2014/09/04,41000,4930,0.12,0.13,0.12,0.13,0.01,2
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,8000,840,0.14,0.14,0.09,0.11,-0.02,3
2014/09/10,31000,2190,0.07,0.09,0.07,0.09,-0.02,3
2014/09/11,26000,1450,0.15,0.15,0.05,0.06,-0.03,4
2014/09/12,1000,120,0.12,0.12,0.12,0.12,0.06,1
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,10000,300,0.03,0.03,0.03,0.03,0.00,1
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
