Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/18,200000,116000,0.58,0.58,0.58,0.58,0.00,1
2017/04/19,10000,6000,0.60,0.60,0.60,0.60,0.02,1
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,900000,484000,0.54,0.54,0.53,0.53,0.01,9
2017/04/26,900000,475000,0.52,0.53,0.52,0.53,0.00,4
2017/04/27,2000,1000,0.50,0.50,0.50,0.50,-0.03,1
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,20000,8600,0.43,0.43,0.43,0.43,-0.01,1
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,20000,8200,0.41,0.41,0.41,0.41,-0.01,1
2017/05/10,800000,329000,0.40,0.42,0.40,0.42,0.01,8
2017/05/11,900000,421000,0.47,0.47,0.44,0.44,0.02,13
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,174000,74810,0.44,0.44,0.41,0.41,-0.01,3
2017/05/16,174000,69600,0.40,0.40,0.40,0.40,-0.01,2
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
2017/05/22,400000,128000,0.32,0.32,0.32,0.32,-0.01,4
2017/05/23,400000,136000,0.34,0.34,0.34,0.34,0.02,17
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,30000,13200,0.44,0.44,0.44,0.44,0.10,1
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,40000,20200,0.50,0.51,0.50,0.51,0.12,2
2017/06/09,58000,30920,0.54,0.54,0.53,0.53,0.02,2
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,10000,4600,0.46,0.46,0.46,0.46,0.00,1
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
2017/06/27,20000,9550,0.48,0.48,0.47,0.47,+0.06,2
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,10000,4400,0.44,0.44,0.44,0.44,+0.04,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,160000,60450,0.32,0.41,0.32,0.41,+0.10,10
2017/07/24,534000,274200,0.49,0.53,0.49,0.52,+0.11,36
2017/07/25,378000,175950,0.49,0.51,0.45,0.51,-0.01,7
2017/07/26,45000,20750,0.46,0.48,0.45,0.48,-0.03,4
2017/07/27,275000,141910,0.47,0.57,0.47,0.51,+0.03,17
2017/07/28,291000,123480,0.47,0.47,0.37,0.40,-0.11,19
2017/07/31,393000,141740,0.37,0.38,0.35,0.36,-0.04,11
2017/08/01,295000,108000,0.38,0.38,0.34,0.34,-0.02,15
2017/08/02,80000,27200,0.34,0.34,0.34,0.34,0.00,5
2017/08/03,5000,1750,0.35,0.35,0.35,0.35,+0.01,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,12000,3360,0.28,0.28,0.28,0.28,-0.02,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,3000,900,0.30,0.30,0.30,0.30,+0.01,1
2017/08/10,95000,33400,0.38,0.38,0.31,0.31,+0.01,8
2017/08/11,10000,2750,0.28,0.28,0.27,0.27,-0.04,2
2017/08/14,8000,1280,0.16,0.16,0.16,0.16,-0.11,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,50000,8000,0.16,0.16,0.16,0.16,0.00,2
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
