Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,51000,20420,0.42,0.42,0.39,0.39,0.00,3
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,355000,134500,0.36,0.38,0.36,0.38,0.00,6
2017/04/26,344000,146800,0.42,0.45,0.42,0.45,0.07,5
2017/04/27,182000,83360,0.48,0.48,0.44,0.46,0.01,4
2017/04/28,559000,268320,0.48,0.48,0.48,0.48,0.02,5
2017/05/02,566000,286380,0.52,0.53,0.50,0.53,0.05,7
2017/05/03,60000,32400,0.54,0.54,0.54,0.54,0.01,1
2017/05/04,99000,54450,0.55,0.55,0.55,0.55,0.01,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,10000,6000,0.60,0.60,0.60,0.60,0.00,1
2017/05/10,25000,15000,0.60,0.60,0.60,0.60,0.00,1
2017/05/11,42000,23460,0.59,0.59,0.53,0.53,-0.07,3
2017/05/12,27000,13770,0.51,0.51,0.51,0.51,-0.02,1
2017/05/15,493000,402740,0.68,0.89,0.68,0.82,0.31,19
2017/05/16,366000,282160,0.80,0.80,0.74,0.74,-0.08,17
2017/05/17,80000,52320,0.66,0.66,0.60,0.60,-0.14,3
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,73000,35670,0.48,0.50,0.48,0.48,0.00,5
2017/05/23,77000,37180,0.50,0.50,0.48,0.49,0.01,6
2017/05/24,130000,66300,0.51,0.51,0.51,0.51,0.02,1
2017/05/25,272000,137400,0.49,0.53,0.48,0.50,-0.01,6
2017/05/26,142000,65320,0.46,0.46,0.46,0.46,-0.04,2
2017/05/31,60000,30000,0.50,0.50,0.50,0.50,0.04,2
2017/06/01,10000,5000,0.50,0.50,0.50,0.50,0.00,1
2017/06/02,10000,5500,0.55,0.55,0.55,0.55,0.05,1
2017/06/05,250000,186080,0.76,0.76,0.74,0.74,0.10,4
2017/06/06,248000,166990,0.67,0.68,0.67,0.68,-0.06,11
2017/06/07,10000,5700,0.57,0.57,0.57,0.57,-0.11,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,5000,2350,0.47,0.47,0.47,0.47,0.00,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,15000,6750,0.45,0.45,0.45,0.45,0.00,1
2017/06/14,20000,9000,0.46,0.46,0.42,0.42,-0.03,2
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,754000,439850,0.55,0.60,0.55,0.60,0.00,9
2017/06/27,1007000,616520,0.60,0.73,0.58,0.73,0.13,14
2017/06/28,257000,156320,0.62,0.62,0.60,0.60,-0.13,6
2017/06/29,4000,2600,0.65,0.65,0.65,0.65,0.05,1
2017/06/30,34000,20420,0.53,0.61,0.53,0.61,-0.04,2
2017/07/03,30000,18840,0.63,0.63,0.61,0.61,0.00,2
2017/07/04,18000,9360,0.52,0.52,0.52,0.52,-0.09,2
2017/07/05,234000,118610,0.48,0.57,0.48,0.57,0.05,6
2017/07/06,493000,339330,0.60,0.76,0.60,0.68,0.11,14
2017/07/07,217000,107930,0.51,0.51,0.49,0.49,-0.19,4
2017/07/10,307000,171710,0.53,0.56,0.53,0.56,0.07,3
2017/07/11,581000,341320,0.57,0.67,0.55,0.62,0.06,11
2017/07/12,282000,188860,0.66,0.68,0.63,0.65,0.03,8
2017/07/13,178000,117600,0.66,0.67,0.66,0.66,0.01,3
2017/07/14,476000,307290,0.64,0.67,0.62,0.63,-0.03,13
2017/07/17,1489000,1165280,0.70,0.89,0.68,0.89,0.26,32
2017/07/18,1353000,1140030,0.67,1.26,0.67,1.26,0.37,40
2017/07/19,462000,556520,1.25,1.30,1.16,1.18,-0.08,18
2017/07/20,463000,548900,1.09,1.25,1.01,1.11,-0.07,10
2017/07/21,754000,932090,1.14,1.62,1.14,1.58,0.47,13
2017/07/24,428000,611700,1.39,2.11,1.37,1.95,0.37,5
2017/07/25,80000,146640,1.86,1.86,1.78,1.78,-0.17,4
2017/07/26,50000,73000,1.46,1.46,1.46,1.46,-0.32,1
2017/07/27,3000,4860,1.62,1.62,1.62,1.62,0.16,1
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,35000,39200,1.12,1.12,1.12,1.12,0.00,1
2017/08/01,38000,42950,1.12,1.25,1.12,1.25,0.13,2
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,3000,3570,1.19,1.19,1.19,1.19,0.00,1
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,68000,42920,0.69,0.69,0.61,0.61,0.00,2
2017/08/11,150000,69000,0.45,0.48,0.45,0.48,-0.13,2
2017/08/14,133000,89470,0.70,0.70,0.59,0.59,0.11,2
2017/08/15,33000,29040,0.88,0.88,0.88,0.88,0.29,1
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,5000,3250,0.65,0.65,0.65,0.65,0.00,1
