Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/31,95000,101000,1.09,1.09,1.05,1.05,-0.10,8
2011/06/01,131000,130970,1.07,1.07,0.97,0.99,-0.06,9
2011/06/02,78000,75450,0.80,1.01,0.80,1.00,0.01,8
2011/06/03,133000,130420,0.97,1.02,0.97,1.00,,13
2011/06/07,75000,73050,0.98,0.99,0.96,0.99,-0.01,8
2011/06/08,55000,52810,0.96,0.98,0.94,0.94,-0.05,9
2011/06/09,332000,320800,0.94,0.99,0.94,0.99,0.05,8
2011/06/10,376000,378420,0.96,1.06,0.96,1.06,0.07,11
2011/06/13,702000,804830,1.13,1.19,1.11,1.18,0.12,24
2011/06/14,759000,817760,1.14,1.14,1.07,1.08,-0.10,15
2011/06/15,584000,660820,1.07,1.19,1.07,1.08,,21
2011/06/16,1518000,1848450,1.13,1.25,1.13,1.25,0.17,40
2011/06/17,1715000,2087870,1.25,1.28,1.15,1.17,-0.08,36
2011/06/20,343000,397590,1.11,1.23,1.11,1.23,0.06,20
2011/06/21,1466000,1853300,1.18,1.33,1.18,1.25,0.02,41
2011/06/22,819000,936990,1.17,1.18,1.12,1.12,-0.13,15
2011/06/23,95000,103760,1.12,1.14,1.08,1.14,0.02,6
2011/06/24,203000,225270,1.04,1.14,1.04,1.14,,14
2011/06/27,338000,397650,1.17,1.20,1.15,1.20,0.06,25
2011/06/28,165000,189690,1.15,1.17,1.13,1.15,-0.05,10
2011/06/29,822000,956350,1.14,1.21,1.14,1.21,0.06,45
2011/06/30,827000,935990,1.18,1.21,1.10,1.12,-0.09,29
2011/07/01,175000,184950,1.05,1.07,1.04,1.04,-0.08,11
2011/07/04,147000,141970,0.96,0.99,0.94,0.97,-0.07,10
2011/07/05,8000,7820,0.98,0.98,0.97,0.97,,2
2011/07/06,139000,123800,0.92,0.92,0.88,0.88,-0.09,10
2011/07/07,188000,175170,0.93,0.95,0.91,0.93,0.05,15
2011/07/08,639000,587940,0.85,0.97,0.85,0.97,0.04,14
2011/07/11,498000,482190,0.96,1.00,0.96,0.98,0.01,15
2011/07/12,555000,574360,1.02,1.12,1.01,1.12,0.14,20
2011/07/13,898000,1004910,1.04,1.20,1.04,1.16,0.04,46
2011/07/14,1139000,1488120,1.12,1.50,1.12,1.30,0.14,67
2011/07/15,887000,1288040,1.29,1.54,1.29,1.45,0.15,43
2011/07/18,593000,906310,1.55,1.62,1.48,1.49,0.04,22
2011/07/19,556000,840770,1.58,1.58,1.45,1.51,0.02,20
2011/07/20,1456000,1987400,1.35,1.38,1.27,1.27,-0.24,23
2011/07/21,328000,424660,1.31,1.32,1.22,1.27,,9
2011/07/22,448000,509600,1.21,1.21,1.08,1.13,-0.14,25
2011/07/25,152000,180230,1.13,1.21,1.13,1.21,0.08,4
2011/07/26,115000,127500,1.16,1.16,1.08,1.08,-0.13,6
2011/07/27,813000,788410,1.07,1.07,0.90,0.95,-0.13,23
2011/07/28,112000,115700,1.00,1.05,1.00,1.03,0.08,6
2011/07/29,432000,503870,1.01,1.20,1.01,1.18,0.15,12
2011/08/01,448000,416040,0.96,0.96,0.90,0.92,-0.26,9
2011/08/02,331000,311050,0.93,0.97,0.93,0.93,0.01,10
2011/08/03,456000,499290,1.09,1.13,1.06,1.11,0.18,22
2011/08/04,356000,468840,1.14,1.39,1.14,1.39,0.28,10
2011/08/05,203000,340360,1.55,1.72,1.55,1.72,0.33,10
2011/08/08,234000,437630,1.77,1.97,1.77,1.92,0.20,15
2011/08/09,13000,25600,2.11,2.11,1.93,1.96,0.04,3
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,36000,58720,1.62,1.71,1.55,1.71,0.17,10
2011/08/12,23000,39000,1.62,1.90,1.62,1.90,0.19,3
2011/08/15,3000,4860,1.62,1.62,1.62,1.62,-0.28,1
2011/08/16,1000,1750,1.75,1.75,1.75,1.75,0.13,1
2011/08/17,35000,75530,2.17,2.19,2.14,2.15,0.40,5
2011/08/18,24000,54380,2.29,2.35,2.20,2.20,0.05,6
2011/08/19,109000,253430,2.27,2.33,2.27,2.33,0.13,3
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,100000,195000,1.95,1.95,1.95,1.95,-0.38,2
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,25000,43000,1.70,1.75,1.70,1.75,-0.05,2
2011/08/30,13000,21240,1.62,1.65,1.62,1.65,-0.10,2
2011/08/31,46000,72560,1.62,1.62,1.54,1.56,-0.09,7
2011/09/01,60000,91540,1.52,1.61,1.52,1.61,0.05,8
2011/09/02,112000,175960,1.55,1.62,1.55,1.62,0.01,3
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,19000,26790,1.41,1.41,1.41,1.41,-0.23,1
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,1000,1420,1.42,1.42,1.42,1.42,-0.12,1
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,2000,6000,3.00,3.00,3.00,3.00,,2
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,2000,5320,2.66,2.66,2.66,2.66,-0.34,1
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,1000,3840,3.84,3.84,3.84,3.84,0.32,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,45000,50400,1.16,1.16,1.07,1.07,X,2
2013/06/05,45000,45000,1.00,1.00,1.00,1.00,-0.07,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,20000,25200,1.26,1.26,1.26,1.26,X,1
2013/06/11,40000,50600,1.27,1.27,1.26,1.26,,2
2013/06/13,430000,590900,1.30,1.43,1.30,1.43,0.17,12
2013/06/14,538000,796080,1.46,1.54,1.44,1.49,0.06,20
2013/06/17,365000,514110,1.43,1.43,1.35,1.39,-0.10,15
2013/06/18,17000,22800,1.35,1.35,1.33,1.33,-0.06,5
2013/06/19,63000,84320,1.36,1.36,1.31,1.34,0.01,5
2013/06/20,113000,155610,1.35,1.39,1.35,1.39,0.05,4
2013/06/21,296000,446620,1.48,1.55,1.36,1.38,-0.01,21
2013/06/24,57000,79930,1.34,1.43,1.34,1.43,0.05,5
2013/06/25,78000,106340,1.37,1.37,1.25,1.25,-0.18,6
2013/06/26,119000,133380,1.13,1.17,1.07,1.07,-0.18,12
2013/06/27,38000,41640,1.09,1.11,1.09,1.11,0.04,3
2013/06/28,71000,79230,1.13,1.14,1.08,1.08,-0.03,3
2013/07/01,25000,25150,1.00,1.01,1.00,1.01,-0.07,2
2013/07/02,60000,63820,1.04,1.08,1.04,1.08,0.07,4
2013/07/03,385000,409340,1.07,1.07,1.02,1.07,-0.01,11
2013/07/04,786000,893350,1.02,1.22,1.02,1.22,0.15,22
2013/07/05,451000,556740,1.24,1.27,1.18,1.19,-0.03,22
2013/07/08,132000,165500,1.20,1.28,1.20,1.22,0.03,12
2013/07/09,131000,148850,1.14,1.17,1.11,1.11,-0.11,10
2013/07/10,197000,218700,1.08,1.14,1.07,1.12,0.01,13
2013/07/11,234000,245980,1.05,1.07,0.94,0.94,-0.18,172
2013/07/12,36000,31300,0.91,0.91,0.85,0.87,-0.07,10
2013/07/15,46000,37900,0.83,0.83,0.78,0.78,-0.09,7
2013/07/16,84000,67800,0.82,0.82,0.80,0.80,0.02,5
2013/07/17,538000,430250,0.81,0.81,0.77,0.78,-0.02,11
2013/07/18,377000,281850,0.73,0.78,0.73,0.75,-0.03,16
2013/07/19,903000,774350,0.80,1.00,0.80,1.00,0.25,46
2013/07/22,608000,515580,0.85,0.89,0.78,0.78,-0.22,17
2013/07/23,269000,216750,0.71,0.83,0.71,0.83,0.05,15
2013/07/24,322000,250410,0.80,0.80,0.76,0.78,-0.05,27
2013/07/25,142000,110740,0.79,0.79,0.75,0.76,-0.02,6
2013/07/26,68000,52680,0.76,0.79,0.76,0.77,0.01,8
2013/07/29,49000,38220,0.74,0.80,0.74,0.80,0.03,5
2013/07/30,180000,138870,0.78,0.83,0.74,0.77,-0.03,10
2013/07/31,253000,181130,0.70,0.74,0.68,0.72,-0.05,13
2013/08/01,296000,190000,0.67,0.67,0.50,0.50,-0.22,10
2013/08/02,360000,186370,0.57,0.57,0.47,0.51,0.01,8
2013/08/05,122000,70610,0.59,0.59,0.57,0.57,0.06,3
2013/08/06,3000,1680,0.56,0.56,0.56,0.56,-0.01,1
2013/08/07,1447000,1025020,0.64,0.73,0.64,0.72,0.16,27
2013/08/08,731000,460880,0.64,0.65,0.60,0.63,-0.09,21
2013/08/09,153000,92790,0.60,0.63,0.60,0.63,,3
2013/08/12,853000,492590,0.60,0.61,0.56,0.61,-0.02,16
2013/08/13,1695000,1096300,0.63,0.67,0.63,0.65,0.04,31
2013/08/14,1156000,667040,0.62,0.62,0.54,0.54,-0.11,22
2013/08/15,1622000,845580,0.54,0.56,0.50,0.52,-0.02,25
2013/08/16,254000,129600,0.52,0.52,0.50,0.52,,7
2013/08/19,190000,92900,0.51,0.51,0.47,0.47,-0.05,3
2013/08/20,225000,123600,0.47,0.59,0.47,0.58,0.11,7
2013/08/22,478000,275530,0.58,0.59,0.55,0.55,-0.03,12
2013/08/23,280000,147100,0.52,0.55,0.52,0.55,,6
2013/08/26,120000,62600,0.51,0.53,0.51,0.53,-0.02,3
2013/08/27,195000,135800,0.67,0.80,0.67,0.80,0.27,11
2013/08/28,234000,209810,0.91,0.93,0.87,0.93,0.13,16
2013/08/29,233000,209380,0.88,0.91,0.88,0.88,-0.05,8
2013/08/30,349000,316380,0.91,0.92,0.89,0.89,0.01,8
2013/09/02,192000,169730,0.88,0.89,0.87,0.88,-0.01,5
2013/09/03,120000,96300,0.85,0.85,0.69,0.69,-0.19,3
2013/09/04,67000,42370,0.63,0.65,0.61,0.61,-0.08,4
2013/09/05,83000,49860,0.62,0.62,0.59,0.61,,4
2013/09/06,130000,76500,0.61,0.61,0.58,0.59,-0.02,4
2013/09/09,50000,30500,0.61,0.61,0.61,0.61,0.02,2
2013/09/10,362000,250860,0.52,0.75,0.52,0.75,0.14,9
2013/09/11,839000,664300,0.76,0.86,0.74,0.84,0.09,14
2013/09/12,657000,522270,0.80,0.83,0.78,0.79,-0.05,15
2013/09/13,809000,583090,0.74,0.75,0.70,0.75,-0.04,17
2013/09/16,267000,199090,0.75,0.76,0.73,0.75,-0.03,8
2013/09/17,35000,25590,0.71,0.74,0.71,0.73,-0.02,4
2013/09/18,3000,2100,0.70,0.70,0.70,0.70,-0.03,1
2013/09/23,56000,24740,0.44,0.54,0.44,0.54,-0.16,2
2013/09/24,207000,100870,0.50,0.52,0.47,0.52,-0.02,7
2013/09/25,319000,153100,0.49,0.50,0.45,0.46,-0.06,10
2013/09/26,375000,175590,0.46,0.49,0.45,0.48,0.02,11
2013/09/27,729000,349490,0.43,0.53,0.42,0.49,0.01,18
2013/09/30,399000,172660,0.45,0.45,0.42,0.43,-0.06,9
2013/10/01,198000,28560,0.17,0.17,0.12,0.13,-0.30,8
2013/10/02,30000,4100,0.14,0.14,0.13,0.13,,2
2013/10/03,168000,28660,0.17,0.18,0.17,0.18,0.05,27
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,80000,13350,0.16,0.17,0.16,0.16,X,3
2013/10/08,135000,20250,0.15,0.15,0.15,0.15,-0.01,2
2013/10/09,40000,6000,0.15,0.15,0.15,0.15,,1
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,2000,100,0.05,0.05,0.05,0.05,X,1
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,10000,100,0.01,0.01,0.01,0.01,X,1
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,16000,15520,0.97,0.97,0.97,0.97,X,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,16000,14320,0.89,0.91,0.89,0.91,X,2
2015/01/23,302000,262850,0.87,0.93,0.87,0.93,0.02,3
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,131000,107040,0.81,0.84,0.81,0.84,X,4
2015/01/28,27000,21360,0.82,0.82,0.79,0.79,-0.05,3
2015/01/29,4000,3400,0.85,0.85,0.85,0.85,0.06,1
2015/01/30,2000,1850,0.92,0.93,0.92,0.93,0.08,2
2015/02/02,2000,1940,0.97,0.97,0.97,0.97,0.04,1
2015/02/03,806000,753820,0.97,0.97,0.90,0.90,-0.07,3
2015/02/04,811000,714340,0.86,0.94,0.86,0.94,0.04,4
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,401000,372930,0.93,0.93,0.93,0.93,X,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,10000,13300,1.33,1.33,1.33,1.33,X,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,2000,2700,1.35,1.35,1.35,1.35,X,1
2015/03/30,40000,65600,1.64,1.64,1.64,1.64,0.29,2
2015/03/31,40000,59600,1.49,1.49,1.49,1.49,-0.15,1
2015/04/01,326000,527520,1.52,1.62,1.52,1.62,0.13,6
2015/04/02,320000,505300,1.56,1.59,1.55,1.59,-0.03,3
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,178000,270960,1.52,1.53,1.52,1.53,X,3
2015/04/09,178000,257600,1.44,1.48,1.43,1.48,-0.05,6
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,40000,60400,1.51,1.51,1.51,1.51,X,1
2015/04/14,340000,521600,1.52,1.59,1.52,1.55,0.04,7
2015/04/15,615000,1125050,1.68,1.88,1.67,1.88,0.33,17
2015/04/16,575000,1036000,1.82,1.82,1.75,1.75,-0.13,6
2015/04/17,40000,73600,1.84,1.84,1.84,1.84,0.09,1
2015/04/20,441000,875900,1.90,2.06,1.90,2.06,0.22,7
2015/04/21,620000,1227500,2.02,2.05,1.94,2.05,-0.01,11
2015/04/22,281000,536140,1.94,1.97,1.83,1.83,-0.22,8
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,30000,43900,1.46,1.48,1.46,1.46,X,3
2015/04/27,475000,734350,1.50,1.60,1.50,1.60,0.14,13
2015/04/28,1078000,1906280,1.65,1.86,1.65,1.86,0.26,23
2015/04/29,60000,107800,1.80,1.80,1.79,1.79,-0.07,2
2015/04/30,8000,15200,1.90,1.90,1.90,1.90,0.11,1
2015/05/04,983000,2193900,2.31,2.31,2.14,2.30,0.40,24
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,120000,206800,1.72,1.73,1.72,1.73,X,2
2015/05/26,140000,239300,1.70,1.72,1.69,1.71,-0.02,4
2015/05/27,20000,33400,1.67,1.67,1.67,1.67,-0.04,1
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,200000,287800,1.43,1.45,1.43,1.44,X,4
2015/06/02,260000,369200,1.46,1.46,1.40,1.44,,5
2015/06/03,120000,167800,1.40,1.43,1.38,1.43,-0.01,3
2015/06/04,398000,600210,1.52,1.53,1.48,1.51,0.08,7
2015/06/05,517000,845630,1.63,1.67,1.60,1.63,0.12,8
2015/06/08,180000,303600,1.71,1.71,1.64,1.64,0.01,2
2015/06/09,179000,276670,1.53,1.61,1.48,1.61,-0.03,5
2015/06/10,120000,181200,1.51,1.51,1.51,1.51,-0.10,2
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,119000,145990,1.21,1.31,1.21,1.31,X,2
2015/06/16,99000,124740,1.26,1.26,1.26,1.26,-0.05,1
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,330000,389300,1.17,1.19,1.17,1.18,X,5
2016/05/26,466000,565810,1.17,1.23,1.17,1.23,0.05,6
2016/05/27,558000,687590,1.21,1.25,1.21,1.22,-0.01,6
2016/05/30,100000,117000,1.17,1.17,1.17,1.17,-0.05,1
2016/05/31,192000,222720,1.16,1.16,1.16,1.16,-0.01,2
2016/06/01,192000,217160,1.14,1.14,1.09,1.09,-0.07,3
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,45000,38250,0.85,0.85,0.85,0.85,X,1
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,168000,147440,0.86,0.88,0.86,0.88,X,5
2016/06/15,168000,132970,0.80,0.80,0.78,0.78,-0.10,5
2016/06/16,103000,85490,0.83,0.83,0.83,0.83,0.05,2
2016/06/17,73000,59130,0.81,0.81,0.81,0.81,-0.02,1
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,30000,23400,0.78,0.78,0.78,0.78,X,1
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,70000,38500,0.55,0.55,0.55,0.55,X,2
2016/07/14,70000,39000,0.55,0.56,0.55,0.56,0.01,2
2016/07/15,20000,8000,0.40,0.40,0.40,0.40,-0.16,1
2016/07/18,20000,6800,0.34,0.34,0.34,0.34,-0.06,1
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,10000,3800,0.38,0.38,0.38,0.38,X,1
2016/07/25,30000,11400,0.38,0.38,0.38,0.38,,1
2016/07/26,40000,13600,0.34,0.34,0.34,0.34,-0.04,2
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,10000,2500,0.25,0.25,0.25,0.25,X,1
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,10000,1400,0.14,0.14,0.14,0.14,X,1
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
