Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/03/11,25000,8000,0.32,0.32,0.32,0.32,0.03,2
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,495000,92890,0.21,0.21,0.16,0.16,-0.16,7
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,10000,2500,0.25,0.25,0.25,0.25,0.09,1
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,60000,18200,0.27,0.31,0.27,0.31,0.06,3
2010/03/30,10000,2750,0.30,0.30,0.25,0.25,-0.06,2
2010/03/31,5000,1250,0.25,0.25,0.25,0.25,,1
2010/04/01,99000,23760,0.24,0.24,0.24,0.24,-0.01,3
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,104000,24020,0.25,0.25,0.23,0.23,-0.01,2
2010/04/08,25000,5300,0.22,0.22,0.21,0.21,-0.02,2
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,85000,12700,0.14,0.15,0.14,0.15,-0.06,2
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,5000,500,0.10,0.10,0.10,0.10,-0.05,1
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,507000,6440,0.03,0.03,0.01,0.02,-0.08,54
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,196000,1960,0.01,0.01,0.01,0.01,-0.01,3
2010/05/11,10000,200,0.02,0.02,0.02,0.02,0.01,1
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,1000,10,0.01,0.01,0.01,0.01,,1
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,10000,100,0.01,0.01,0.01,0.01,,1
2010/05/31,10000,100,0.01,0.01,0.01,0.01,,1
2010/06/01,10000,100,0.01,0.01,0.01,0.01,,1
2010/06/02,10000,100,0.01,0.01,0.01,0.01,,1
2010/06/03,10000,100,0.01,0.01,0.01,0.01,,1
2010/06/04,10000,100,0.01,0.01,0.01,0.01,,1
2010/06/07,10000,100,0.01,0.01,0.01,0.01,,1
2010/06/08,10000,100,0.01,0.01,0.01,0.01,,2
2010/06/09,210000,2100,0.01,0.01,0.01,0.01,,8
2010/06/10,10000,100,0.01,0.01,0.01,0.01,,1
2010/06/11,10000,100,0.01,0.01,0.01,0.01,,1
2010/06/14,1000,10,0.01,0.01,0.01,0.01,,1
2010/06/15,10000,100,0.01,0.01,0.01,0.01,,2
2010/06/17,10000,100,0.01,0.01,0.01,0.01,,1
2010/06/18,10000,100,0.01,0.01,0.01,0.01,,1
2010/06/21,10000,100,0.01,0.01,0.01,0.01,,1
2010/06/22,10000,100,0.01,0.01,0.01,0.01,,1
2010/06/23,1000,10,0.01,0.01,0.01,0.01,,1
2010/06/24,1000,10,0.01,0.01,0.01,0.01,,1
2010/06/25,1000,10,0.01,0.01,0.01,0.01,,1
2010/06/28,1000,10,0.01,0.01,0.01,0.01,,1
2010/06/29,1000,10,0.01,0.01,0.01,0.01,,1
2010/06/30,1000,10,0.01,0.01,0.01,0.01,,1
2010/07/01,1000,10,0.01,0.01,0.01,0.01,,1
2010/07/02,1000,10,0.01,0.01,0.01,0.01,,1
2010/07/05,1000,10,0.01,0.01,0.01,0.01,,1
2010/07/06,1000,10,0.01,0.01,0.01,0.01,,1
2010/07/07,1000,10,0.01,0.01,0.01,0.01,,1
2010/07/08,1000,10,0.01,0.01,0.01,0.01,,1
