Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,199000,362180,1.82,1.82,1.82,1.82,-1.33,3
2010/03/11,203000,375600,1.85,1.86,1.85,1.86,0.04,3
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,20000,30600,1.53,1.53,1.53,1.53,-0.33,1
2010/03/24,20000,28400,1.42,1.42,1.42,1.42,-0.11,1
2010/03/25,20000,28800,1.44,1.44,1.44,1.44,0.02,1
2010/03/26,41000,62000,1.64,1.64,1.38,1.38,-0.06,3
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,20000,25400,1.27,1.27,1.27,1.27,-0.11,1
2010/04/01,20000,21800,1.09,1.09,1.09,1.09,-0.18,1
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,20000,13400,0.67,0.67,0.67,0.67,-0.42,1
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,8000,7360,0.92,0.92,0.92,0.92,0.25,1
2010/04/20,8000,8240,1.03,1.03,1.03,1.03,0.11,1
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,14000,10360,0.74,0.74,0.74,0.74,X,1
2012/12/18,14000,11200,0.80,0.80,0.80,0.80,0.06,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,14000,11340,0.81,0.81,0.81,0.81,X,1
2012/12/21,42000,36120,0.86,0.86,0.86,0.86,0.05,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,12000,9240,0.77,0.77,0.77,0.77,X,1
2012/12/27,12000,9120,0.76,0.76,0.76,0.76,-0.01,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,30000,9600,0.32,0.32,0.32,0.32,X,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,30000,6300,0.21,0.21,0.21,0.21,X,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,30000,8400,0.28,0.28,0.28,0.28,X,1
2013/02/25,70000,20400,0.28,0.30,0.28,0.30,,4
2013/02/26,180000,47300,0.27,0.27,0.25,0.27,-0.03,4
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,10000,2300,0.23,0.23,0.23,0.23,X,1
2013/03/07,30000,6900,0.23,0.23,0.23,0.23,,1
2013/03/08,129000,26100,0.21,0.21,0.20,0.20,-0.03,2
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,50000,8000,0.16,0.16,0.16,0.16,X,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,49000,8330,0.17,0.17,0.17,0.17,X,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,50000,9000,0.18,0.18,0.18,0.18,X,1
2013/03/21,20000,3200,0.16,0.16,0.16,0.16,-0.02,1
2013/03/22,50000,8000,0.16,0.16,0.16,0.16,,1
2013/03/25,50000,7000,0.14,0.14,0.14,0.14,-0.02,1
2013/03/26,70000,7000,0.10,0.10,0.10,0.10,-0.04,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,43000,10840,0.25,0.28,0.25,0.28,X,3
2013/04/16,43000,13760,0.32,0.32,0.32,0.32,0.04,3
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,32000,9600,0.30,0.30,0.30,0.30,X,1
2013/04/19,77000,22220,0.28,0.30,0.28,0.28,-0.02,5
2013/04/22,137000,37590,0.28,0.29,0.26,0.29,0.01,6
2013/04/23,132000,36870,0.32,0.32,0.25,0.27,-0.02,5
2013/04/24,20000,4900,0.25,0.25,0.24,0.24,-0.03,2
2013/04/25,40000,8600,0.22,0.22,0.21,0.21,-0.03,2
2013/04/26,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,10000,1200,0.12,0.12,0.12,0.12,X,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2014/07/21,282000,300800,1.01,1.14,1.01,1.12,0.07,10
2014/07/22,405000,410640,1.00,1.05,0.99,1.00,-0.12,13
2014/07/24,176000,185140,1.01,1.09,1.01,1.09,0.09,5
2014/07/25,747000,877160,1.05,1.23,1.05,1.18,0.09,14
2014/07/28,785000,929390,1.20,1.23,1.07,1.10,-0.08,10
2014/07/29,762000,899740,1.13,1.26,1.12,1.26,0.16,13
2014/07/30,606000,722410,1.20,1.20,1.13,1.14,-0.12,14
2014/07/31,175000,214130,1.21,1.25,1.17,1.25,0.11,8
2014/08/01,920000,1219720,1.28,1.34,1.28,1.33,0.08,15
2014/08/04,1519000,1744140,1.22,1.24,0.98,0.98,-0.35,34
2014/08/05,1127000,1215780,1.07,1.11,1.03,1.11,0.13,17
2014/08/06,921000,1016440,1.08,1.22,1.06,1.10,-0.01,16
2014/08/07,1853000,2231220,1.07,1.23,1.07,1.23,0.13,28
2014/08/08,2326000,3034990,1.31,1.35,1.24,1.32,0.09,31
2014/08/11,1812000,2246260,1.22,1.31,1.19,1.29,-0.03,23
2014/08/12,1334000,1780920,1.26,1.35,1.26,1.33,0.04,12
2014/08/13,1384000,1745880,1.29,1.29,1.18,1.21,-0.12,14
2014/08/14,497000,537560,1.09,1.14,1.03,1.13,-0.08,8
2014/08/15,475000,580340,1.23,1.23,1.16,1.16,0.03,3
2014/08/18,70000,82500,1.17,1.19,1.17,1.19,0.03,3
2014/08/19,1603000,1800440,1.09,1.14,1.09,1.11,-0.08,10
2014/08/20,1548000,1730970,1.05,1.18,1.05,1.14,0.03,10
2014/08/21,825000,910600,1.10,1.15,1.07,1.15,0.01,10
2014/08/22,2018000,2108810,1.06,1.11,1.04,1.11,-0.04,16
2014/08/25,185000,196950,1.05,1.08,1.05,1.07,-0.04,6
2014/08/26,30000,33200,1.08,1.12,1.08,1.12,0.05,2
2014/08/27,274000,293380,1.05,1.10,1.05,1.10,-0.02,5
2014/08/28,506000,564000,1.11,1.15,1.11,1.11,0.01,6
2014/08/29,557000,611150,1.12,1.12,1.07,1.08,-0.03,6
2014/09/01,417000,441720,1.06,1.06,1.05,1.05,-0.03,5
2014/09/02,194000,210260,1.08,1.10,1.08,1.10,0.05,4
2014/09/03,100000,108390,1.10,1.10,1.07,1.09,-0.01,5
2014/09/04,690000,765440,1.06,1.16,1.04,1.13,0.04,17
2014/09/05,2256000,2722320,1.12,1.32,1.12,1.32,0.19,54
2014/09/09,2150000,2683910,1.21,1.34,1.18,1.30,-0.02,36
2014/09/10,1666000,2175300,1.26,1.35,1.25,1.27,-0.03,28
2014/09/11,805000,1009790,1.24,1.28,1.24,1.26,-0.01,9
2014/09/12,2001000,2860530,1.26,1.60,1.26,1.58,0.32,42
2014/09/15,1662000,2601050,1.58,1.59,1.47,1.52,-0.06,29
2014/09/16,595000,835910,1.54,1.54,1.32,1.35,-0.17,21
2014/09/17,1827000,2439950,1.35,1.35,1.31,1.33,-0.02,23
2014/09/18,1393000,1897850,1.31,1.40,1.31,1.39,0.06,19
2014/09/19,501000,731910,1.35,1.52,1.35,1.52,0.13,15
2014/09/22,986000,1651500,1.60,1.73,1.60,1.68,0.16,25
2014/09/23,836000,1426300,1.71,1.73,1.63,1.70,0.02,17
2014/09/24,167000,287750,1.74,1.75,1.65,1.65,-0.05,7
2014/09/25,308000,545090,1.65,1.83,1.65,1.83,0.18,8
2014/09/26,288000,528960,1.87,1.89,1.75,1.75,-0.08,11
2014/09/29,722000,1354790,1.76,1.92,1.76,1.92,0.17,15
2014/09/30,1131000,2178700,1.91,2.02,1.85,1.88,-0.04,21
2014/10/01,567000,1083120,1.96,1.96,1.78,1.80,-0.08,10
2014/10/02,257000,479570,1.89,1.89,1.76,1.76,-0.04,8
2014/10/03,91000,152110,1.72,1.72,1.65,1.65,-0.11,2
2014/10/06,302000,511020,1.66,1.71,1.65,1.65,,6
2014/10/07,370000,610210,1.64,1.75,1.63,1.75,0.10,8
2014/10/08,142000,253600,1.80,1.82,1.78,1.82,0.07,4
2014/10/09,454000,973740,1.81,2.22,1.81,2.18,0.36,18
2014/10/13,716000,1772510,2.51,2.51,2.40,2.46,0.28,12
2014/10/14,293000,713920,2.47,2.47,2.31,2.38,-0.08,6
2014/10/15,784000,2027980,2.35,2.70,2.35,2.70,0.32,11
2014/10/16,749000,2135770,2.87,2.87,2.67,2.68,-0.02,8
2014/10/17,158000,364980,2.31,2.31,2.31,2.31,-0.37,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,5000,12950,2.59,2.59,2.59,2.59,X,1
2014/10/22,5000,12100,2.42,2.42,2.42,2.42,-0.17,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,43000,104490,2.43,2.43,2.43,2.43,X,1
2014/10/28,143000,333900,2.30,2.35,2.30,2.35,-0.08,3
2014/10/29,313000,699060,2.31,2.32,1.97,1.97,-0.38,8
2014/10/30,213000,443680,2.06,2.10,2.06,2.08,0.11,4
2014/10/31,65000,121250,1.86,1.93,1.86,1.93,-0.15,2
2014/11/03,65000,119950,1.84,1.91,1.84,1.91,-0.02,2
2014/11/04,3000,5880,1.96,1.96,1.96,1.96,0.05,1
2014/11/05,5000,10490,2.11,2.11,2.08,2.08,0.12,2
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,2000,4660,2.33,2.33,2.33,2.33,X,1
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,10000,28100,2.81,2.81,2.81,2.81,X,1
2014/11/18,10000,27800,2.78,2.78,2.78,2.78,-0.03,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,98000,283220,2.89,2.89,2.89,2.89,X,2
2014/11/21,200000,560980,2.81,2.81,2.80,2.80,-0.09,3
2014/11/24,296000,828850,2.72,2.86,2.72,2.86,0.06,4
2014/11/25,194000,549020,2.83,2.83,2.83,2.83,-0.03,1
2014/11/26,100000,276000,2.76,2.76,2.76,2.76,-0.07,1
2014/11/27,196000,533080,2.71,2.73,2.71,2.73,-0.03,3
2014/11/28,296000,824080,2.73,2.82,2.73,2.82,0.09,7
2014/12/01,249000,713470,2.91,2.91,2.77,2.77,-0.05,3
2014/12/02,144000,394970,2.72,2.79,2.72,2.79,0.02,3
2014/12/03,95000,253650,2.67,2.67,2.67,2.67,-0.12,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,259000,669690,2.56,2.66,2.56,2.66,X,7
2014/12/09,259000,683380,2.65,2.65,2.62,2.65,-0.01,3
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,10000,26000,2.60,2.60,2.60,2.60,X,1
2014/12/12,20000,50200,2.47,2.55,2.47,2.55,-0.05,2
2014/12/15,10000,25600,2.56,2.56,2.56,2.56,0.01,1
2014/12/16,20000,50800,2.54,2.54,2.54,2.54,-0.02,2
2014/12/17,20000,50200,2.51,2.51,2.51,2.51,-0.03,1
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/12/10,120000,300400,2.56,2.56,2.47,2.47,-0.36,3
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,40000,107200,2.68,2.68,2.68,2.68,X,1
2015/12/15,120000,320000,2.67,2.67,2.66,2.66,-0.02,3
2015/12/16,183000,456550,2.54,2.54,2.44,2.44,-0.22,5
2015/12/17,173000,406920,2.39,2.39,2.30,2.30,-0.14,3
2015/12/18,2000,4530,2.24,2.29,2.24,2.29,-0.01,2
2015/12/21,105000,252950,2.39,2.41,2.39,2.41,0.12,2
2015/12/22,321000,753790,2.29,2.36,2.29,2.34,-0.07,6
2015/12/23,466000,1057950,2.27,2.29,2.19,2.26,-0.08,9
2015/12/24,441000,944550,2.10,2.17,2.10,2.17,-0.09,9
2015/12/25,140000,301200,2.16,2.16,2.10,2.10,-0.07,6
2015/12/28,75000,155950,2.07,2.11,2.07,2.09,-0.01,6
2015/12/29,30000,66850,2.22,2.23,2.22,2.23,0.14,3
2015/12/30,90000,202200,2.20,2.33,2.19,2.33,0.10,10
2015/12/31,10000,22400,2.24,2.24,2.24,2.24,-0.09,1
2016/01/04,88000,215270,2.23,2.67,2.23,2.67,0.43,11
2016/01/05,32000,83640,2.64,2.72,2.56,2.72,0.05,4
2016/01/06,400000,1168150,2.73,2.98,2.73,2.92,0.20,7
2016/01/07,350000,1094400,2.92,3.23,2.92,3.23,0.31,5
2016/01/08,30000,94800,3.16,3.16,3.16,3.16,-0.07,1
2016/01/11,130000,446400,3.38,3.45,3.38,3.45,0.29,2
2016/01/12,305000,1035200,3.33,3.44,3.33,3.44,-0.01,4
2016/01/13,1018000,3259140,3.14,3.27,3.14,3.21,-0.23,9
2016/01/14,315000,1094300,3.59,3.59,3.44,3.44,0.23,8
2016/01/15,231000,749610,3.21,3.31,3.21,3.31,-0.13,4
2016/01/18,493000,1658940,3.50,3.50,3.24,3.24,-0.07,6
2016/01/19,242000,790360,3.30,3.30,3.21,3.28,0.04,4
2016/01/20,2000,6980,3.49,3.49,3.49,3.49,0.21,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,3000,10490,3.58,3.58,3.44,3.44,X,3
2016/01/25,2000,6180,3.09,3.09,3.09,3.09,-0.35,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,1000,3120,3.12,3.12,3.12,3.12,X,1
2016/01/29,3000,8350,2.95,2.95,2.70,2.70,-0.42,2
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,30000,73100,2.44,2.44,2.43,2.43,X,2
2016/02/03,2000,5220,2.61,2.61,2.61,2.61,0.18,1
2016/02/15,2000,5160,2.58,2.58,2.58,2.58,-0.03,1
2016/02/16,7000,15830,2.29,2.29,2.23,2.23,-0.35,3
2016/02/17,2000,4420,2.21,2.21,2.21,2.21,-0.02,1
2016/02/18,12000,24580,2.05,2.05,2.04,2.04,-0.17,2
2016/02/19,4000,8100,2.03,2.03,2.02,2.02,-0.02,2
2016/02/22,2000,3840,1.92,1.92,1.92,1.92,-0.10,1
2016/02/23,2000,3820,1.91,1.91,1.91,1.91,-0.01,1
2016/02/24,204000,382880,1.88,1.89,1.83,1.87,-0.04,5
2016/02/25,218000,408810,1.90,1.90,1.80,1.81,-0.06,6
2016/02/26,220000,383170,1.70,1.83,1.70,1.78,-0.03,6
2016/03/01,51000,86210,1.78,1.78,1.62,1.64,-0.14,10
2016/03/02,881000,1289970,1.44,1.51,1.43,1.49,-0.15,12
2016/03/03,1751000,2397930,1.42,1.42,1.31,1.39,-0.10,27
2016/03/04,510000,667810,1.37,1.37,1.30,1.33,-0.06,19
2016/03/07,1595000,2036500,1.25,1.35,1.21,1.32,-0.01,32
2016/03/08,1982000,2654230,1.35,1.42,1.30,1.30,-0.02,44
2016/03/09,2425000,3205190,1.30,1.37,1.28,1.30,,38
2016/03/10,3001000,3823010,1.29,1.32,1.23,1.25,-0.05,42
2016/03/11,1258000,1506200,1.26,1.27,1.14,1.16,-0.09,34
2016/03/14,465000,494210,1.10,1.10,1.05,1.07,-0.09,24
2016/03/15,990000,1193860,1.09,1.27,1.08,1.26,0.19,47
2016/03/16,695000,790080,0.34,1.17,0.34,1.14,-0.12,32
2016/03/17,1711000,1635610,0.94,1.04,0.91,1.02,-0.12,57
2016/03/18,1719000,1575890,0.96,0.96,0.90,0.92,-0.10,64
2016/03/21,382000,353170,0.88,0.99,0.88,0.92,,28
2016/03/22,2181000,2207240,0.95,1.04,0.95,0.97,0.05,44
2016/03/23,1476000,1336900,0.92,0.95,0.87,0.93,-0.04,53
2016/03/24,1599000,1573240,0.99,1.04,0.92,0.93,,60
2016/03/25,598000,572430,0.93,0.98,0.93,0.95,0.02,24
2016/03/28,566000,532510,1.00,1.00,0.91,0.95,,29
2016/03/29,1255000,1258350,0.93,1.05,0.92,1.01,0.06,44
2016/03/30,1724000,1467030,0.94,0.94,0.80,0.83,-0.18,77
2016/03/31,1494000,1176340,0.75,0.86,0.72,0.81,-0.02,75
2016/04/01,1420000,1326670,0.87,0.98,0.87,0.95,0.14,44
2016/04/06,1711000,2025290,1.13,1.23,1.12,1.23,0.28,46
2016/04/07,2449000,3194070,1.25,1.37,1.19,1.26,0.03,80
2016/04/08,1766000,2083020,1.27,1.27,1.12,1.13,-0.13,62
2016/04/11,1122000,1227870,1.24,1.24,1.04,1.04,-0.09,42
2016/04/12,1612000,1660130,1.05,1.07,0.95,1.04,,45
2016/04/13,1695000,1469280,0.97,0.97,0.82,0.83,-0.21,77
2016/04/14,2073000,1599850,0.76,0.80,0.73,0.80,-0.03,25
2016/04/15,1393000,1095780,0.85,0.87,0.77,0.77,-0.03,34
2016/04/18,233000,184300,0.80,0.82,0.77,0.80,0.03,7
2016/04/19,1784000,1511270,0.70,0.87,0.69,0.84,0.04,30
2016/04/20,3105000,2774980,0.75,1.04,0.75,1.03,0.19,62
2016/04/21,2535000,2473380,0.96,1.02,0.93,0.93,-0.10,29
2016/04/22,1782000,1631760,0.93,0.95,0.85,0.90,-0.03,39
2016/04/25,688000,603360,0.90,0.90,0.85,0.86,-0.04,20
2016/04/26,829000,628660,0.82,0.82,0.73,0.79,-0.07,31
2016/04/27,493000,397230,0.86,0.87,0.78,0.78,-0.01,18
2016/04/28,643000,612600,0.81,1.01,0.81,1.00,0.22,36
2016/04/29,1180000,1359580,1.06,1.20,1.06,1.13,0.13,41
2016/05/03,2362000,3029540,1.22,1.38,1.22,1.35,0.22,28
2016/05/04,205000,300830,1.42,1.56,1.36,1.56,0.21,13
2016/05/05,738000,1173920,1.49,1.64,1.49,1.50,-0.06,18
2016/05/06,1003000,1655910,1.65,1.70,1.60,1.61,0.11,20
2016/05/09,659000,1065560,1.57,1.68,1.54,1.63,0.02,21
2016/05/10,1559000,2478490,1.65,1.69,1.45,1.56,-0.07,25
2016/05/11,145000,212990,1.43,1.62,1.43,1.55,-0.01,10
2016/05/12,42000,64110,1.55,1.55,1.50,1.53,-0.02,6
2016/05/13,569000,987130,1.68,1.80,1.64,1.73,0.20,14
2016/05/16,46000,75670,1.74,1.74,1.55,1.55,-0.18,7
2016/05/17,279000,425950,1.54,1.66,1.41,1.41,-0.14,12
2016/05/18,80000,123140,1.60,1.62,1.41,1.41,,11
2016/05/19,243000,373550,1.41,1.59,1.41,1.54,0.13,15
2016/05/20,828000,1154230,1.37,1.49,1.29,1.31,-0.23,17
2016/05/23,661000,739080,1.32,1.32,0.79,0.80,-0.51,20
2016/05/24,349000,303130,0.81,0.88,0.81,0.87,0.07,10
2016/05/25,848000,595570,0.76,0.76,0.67,0.68,-0.19,10
