Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,1000,50,0.05,0.05,0.05,0.05,X,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,176000,1760,0.01,0.01,0.01,0.01,X,4
2013/03/19,6000,1070,0.02,0.97,0.02,0.97,0.96,2
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,20000,21000,1.05,1.05,1.05,1.05,X0.00,1
2017/01/18,28000,28940,1.02,1.13,1.01,1.13,0.08,5
2017/01/19,20000,21070,1.07,1.07,1.04,1.04,-0.09,6
2017/01/20,66000,71140,1.07,1.10,1.07,1.10,0.06,5
2017/01/23,54000,55700,1.03,1.04,1.03,1.04,-0.06,2
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,66000,40920,0.62,0.62,0.62,0.62,0.00,2
2017/02/06,31000,19590,0.59,0.64,0.59,0.64,0.02,2
2017/02/07,22000,12520,0.57,0.57,0.56,0.56,-0.08,2
2017/02/08,193000,115800,0.60,0.60,0.60,0.60,0.04,4
2017/02/09,341000,204600,0.60,0.60,0.60,0.60,0.00,4
2017/02/10,650000,436980,0.59,0.78,0.59,0.76,0.16,14
2017/02/13,362000,272600,0.80,0.80,0.70,0.73,-0.03,17
2017/02/14,100000,76000,0.76,0.76,0.76,0.76,0.03,1
2017/02/15,49000,39200,0.80,0.80,0.80,0.80,0.04,1
2017/02/16,59000,44050,0.75,0.75,0.73,0.73,-0.07,2
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,200000,152000,0.76,0.76,0.76,0.76,0.00,3
2017/02/21,469000,391970,0.84,0.84,0.82,0.82,0.06,10
2017/02/22,285000,218700,0.76,0.82,0.76,0.82,0.00,8
2017/02/23,35000,27990,0.80,0.81,0.77,0.77,-0.05,7
2017/02/24,46000,36250,0.76,0.80,0.76,0.76,-0.01,6
2017/03/01,39000,27670,0.66,0.76,0.66,0.76,0.00,5
2017/03/02,772000,647410,0.79,0.90,0.74,0.74,-0.02,38
2017/03/03,737000,475390,0.71,0.71,0.60,0.63,-0.11,29
2017/03/06,207000,131350,0.64,0.64,0.63,0.63,0.00,9
2017/03/07,15000,9550,0.63,0.64,0.63,0.63,0.00,3
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,124000,57890,0.46,0.52,0.46,0.52,0.00,7
2017/03/10,101000,56270,0.52,0.57,0.52,0.56,0.04,5
2017/03/13,45000,27440,0.60,0.61,0.60,0.61,0.05,2
2017/03/14,300000,190500,0.63,0.64,0.63,0.64,0.03,6
2017/03/15,598000,361250,0.60,0.62,0.59,0.59,-0.05,7
2017/03/16,448000,280740,0.64,0.64,0.60,0.60,0.01,7
2017/03/17,56000,41770,0.74,0.77,0.72,0.77,0.17,5
2017/03/20,366000,288960,0.75,0.82,0.75,0.77,0.00,17
2017/03/21,487000,381750,0.81,0.81,0.72,0.77,0.00,21
2017/03/22,299000,208300,0.77,0.77,0.66,0.66,-0.11,15
2017/03/23,119000,86270,0.69,0.75,0.69,0.74,0.08,16
2017/03/24,164000,121740,0.74,0.77,0.73,0.75,0.01,14
2017/03/27,137000,100620,0.72,0.74,0.72,0.73,-0.02,9
2017/03/28,64000,46040,0.72,0.72,0.71,0.71,-0.02,3
2017/03/29,15000,10450,0.71,0.71,0.69,0.69,-0.02,2
2017/03/30,33000,21540,0.66,0.66,0.62,0.62,-0.07,5
2017/03/31,12000,6850,0.58,0.58,0.57,0.57,-0.05,3
2017/04/05,81000,41720,0.52,0.52,0.50,0.52,-0.05,4
2017/04/06,60000,28800,0.48,0.48,0.48,0.48,-0.04,1
2017/04/07,115000,56150,0.48,0.49,0.48,0.49,0.01,4
2017/04/10,64000,34560,0.54,0.54,0.54,0.54,0.05,2
2017/04/11,193000,105790,0.56,0.56,0.54,0.54,0.00,3
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,14000,6440,0.46,0.46,0.46,0.46,0.00,1
2017/04/18,86000,48190,0.51,0.58,0.51,0.58,0.12,6
2017/04/19,86000,43000,0.50,0.50,0.50,0.50,-0.08,3
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,400000,225240,0.55,0.59,0.55,0.59,0.00,12
2017/04/26,559000,342890,0.64,0.64,0.59,0.61,0.02,11
2017/04/27,200000,116000,0.58,0.58,0.58,0.58,-0.03,1
2017/04/28,862000,617400,0.66,0.79,0.66,0.73,0.15,36
2017/05/02,697000,486600,0.70,0.78,0.66,0.74,0.01,27
2017/05/03,290000,210920,0.72,0.76,0.68,0.76,0.02,11
2017/05/04,59000,40410,0.71,0.71,0.63,0.65,-0.11,8
2017/05/05,9000,5660,0.68,0.68,0.62,0.62,-0.03,4
2017/05/08,1000,570,0.57,0.57,0.57,0.57,-0.05,1
2017/05/09,36000,23370,0.63,0.68,0.61,0.61,0.04,4
2017/05/10,36000,18540,0.52,0.52,0.51,0.52,-0.09,3
2017/05/11,18000,11610,0.64,0.65,0.64,0.65,0.13,2
2017/05/12,114000,79300,0.71,0.73,0.66,0.66,0.01,11
2017/05/15,125000,79560,0.63,0.67,0.62,0.67,0.01,4
2017/05/16,34000,20480,0.63,0.63,0.55,0.55,-0.12,4
2017/05/17,10000,4500,0.45,0.45,0.45,0.45,-0.10,1
2017/05/18,3000,1360,0.45,0.46,0.45,0.46,0.01,2
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,3000,1230,0.41,0.41,0.41,0.41,0.00,1
2017/05/23,3000,1290,0.43,0.43,0.43,0.43,0.02,1
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,100000,45000,0.45,0.45,0.45,0.45,0.00,1
2017/05/26,100000,45000,0.45,0.45,0.45,0.45,0.00,1
2017/05/31,5000,1900,0.38,0.38,0.38,0.38,-0.07,1
2017/06/01,10000,3900,0.39,0.39,0.39,0.39,0.01,1
2017/06/02,110000,59900,0.49,0.55,0.49,0.55,0.16,2
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,15000,7350,0.49,0.49,0.49,0.49,0.00,1
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,10000,4450,0.44,0.45,0.44,0.45,0.00,2
2017/06/13,10000,4600,0.46,0.46,0.46,0.46,0.01,1
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,61000,32330,0.53,0.53,0.53,0.53,0.00,3
2017/06/16,17000,7940,0.52,0.52,0.43,0.43,-0.10,3
2017/06/19,12000,5590,0.48,0.48,0.45,0.45,0.02,3
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,125000,64000,0.48,0.52,0.48,0.52,0.00,2
2017/06/22,1091000,746670,0.53,0.84,0.53,0.81,0.29,30
2017/06/23,533000,405390,0.76,0.81,0.73,0.81,0.00,16
2017/06/26,366000,325980,0.83,1.03,0.81,1.03,0.22,15
2017/06/27,10000,9620,0.98,0.98,0.92,0.92,-0.11,3
2017/06/28,7000,7100,1.10,1.10,1.00,1.00,0.08,7
2017/06/29,11000,11990,1.09,1.09,1.09,1.09,0.09,1
2017/06/30,11000,12000,1.12,1.12,0.96,0.96,-0.13,2
2017/07/03,1070000,1231200,1.08,1.30,1.08,1.30,0.34,46
2017/07/04,770000,944540,1.25,1.27,1.13,1.13,-0.17,26
2017/07/05,243000,289630,1.18,1.23,1.04,1.04,-0.09,10
2017/07/06,148000,154120,1.05,1.05,0.99,1.02,-0.02,10
2017/07/07,12000,11220,0.95,0.95,0.85,0.85,-0.17,3
2017/07/10,103000,85430,0.81,0.83,0.81,0.83,-0.02,2
2017/07/11,585000,532110,0.91,0.93,0.84,0.84,0.01,12
2017/07/12,226000,213920,0.91,0.96,0.91,0.94,0.10,4
2017/07/13,363000,335230,0.95,0.95,0.89,0.93,-0.01,15
2017/07/14,317000,286530,0.90,0.92,0.89,0.92,-0.01,4
2017/07/17,100000,89000,0.89,0.89,0.89,0.89,-0.03,1
2017/07/18,428000,350230,0.90,0.91,0.72,0.72,-0.17,13
2017/07/19,672000,530410,0.75,0.82,0.74,0.81,0.09,22
2017/07/20,844000,728910,0.91,0.91,0.82,0.83,0.02,26
2017/07/21,1069000,824740,0.80,0.80,0.73,0.78,-0.05,26
2017/07/24,1821000,1478610,0.79,0.85,0.79,0.82,0.04,94
2017/07/25,2543000,2134820,0.87,0.87,0.80,0.81,-0.01,67
2017/07/26,686000,488400,0.76,0.80,0.66,0.68,-0.13,26
2017/07/27,270000,191200,0.71,0.72,0.70,0.70,0.02,8
2017/07/28,148000,100560,0.67,0.69,0.63,0.63,-0.07,7
2017/07/31,563000,368880,0.70,0.76,0.64,0.64,0.01,14
2017/08/01,895000,596870,0.63,0.70,0.62,0.69,0.05,14
2017/08/02,618000,405380,0.59,0.73,0.59,0.69,0.00,14
2017/08/03,1442000,1045700,0.63,0.79,0.61,0.78,0.09,35
2017/08/04,2067000,1728360,0.71,1.11,0.71,0.98,0.20,69
2017/08/07,1315000,1331250,0.99,1.18,0.94,1.14,0.16,42
2017/08/08,1085000,1098370,1.01,1.18,0.87,1.10,-0.04,38
2017/08/09,1251000,1808940,1.35,1.56,1.24,1.24,0.14,47
2017/08/10,575000,706910,1.34,1.34,1.11,1.11,-0.13,33
2017/08/11,102000,102050,1.08,1.08,0.95,0.98,-0.13,10
2017/08/14,202000,184000,0.93,0.97,0.85,0.85,-0.13,9
2017/08/15,30000,25700,0.87,0.87,0.85,0.85,0.00,2
2017/08/16,60000,53630,0.93,0.93,0.86,0.86,0.01,2
2017/08/17,61000,55940,0.83,0.92,0.83,0.92,0.06,5
2017/08/18,15000,12360,0.83,0.83,0.80,0.80,-0.12,3
2017/08/21,111000,81030,0.73,0.73,0.73,0.73,-0.07,1
