Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/14,90000,36000,0.40,0.40,0.40,0.40,X,4
2014/03/17,60000,19000,0.33,0.33,0.31,0.31,-0.09,4
2014/03/18,25000,7750,0.31,0.31,0.31,0.31,,11
2014/03/19,30000,10200,0.34,0.34,0.34,0.34,0.03,3
2014/03/20,80000,29600,0.36,0.39,0.36,0.39,0.05,4
2014/03/21,118000,43440,0.37,0.38,0.35,0.35,-0.04,8
2014/03/24,35000,11950,0.34,0.35,0.34,0.34,-0.01,3
2014/03/25,104000,30110,0.31,0.32,0.27,0.32,-0.02,9
2014/03/26,75000,25100,0.34,0.34,0.33,0.33,0.01,4
2014/03/27,79000,27520,0.34,0.35,0.34,0.35,0.02,3
2014/03/28,190000,67540,0.36,0.36,0.35,0.36,0.01,6
2014/03/31,132000,46200,0.35,0.35,0.35,0.35,-0.01,2
2014/04/01,139000,47370,0.32,0.35,0.32,0.34,-0.01,5
2014/04/02,60000,19200,0.32,0.32,0.32,0.32,-0.02,2
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,18000,5560,0.30,0.32,0.30,0.32,X,2
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,380000,132100,0.33,0.39,0.32,0.39,X,8
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,40000,10000,0.21,0.37,0.21,0.37,X,4
2014/04/17,121000,33250,0.35,0.35,0.27,0.30,-0.07,5
2014/04/18,34000,10350,0.31,0.31,0.30,0.31,0.01,3
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,200000,56000,0.28,0.28,0.28,0.28,X,1
2014/04/23,15000,4500,0.30,0.30,0.30,0.30,0.02,1
2014/04/24,35000,11100,0.30,0.33,0.30,0.33,0.03,4
2014/04/25,131000,54790,0.33,0.44,0.32,0.44,0.11,6
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,10000,3300,0.33,0.33,0.33,0.33,X,1
2014/04/30,6000,2040,0.34,0.34,0.34,0.34,0.01,1
2014/05/02,271000,97900,0.36,0.37,0.35,0.37,0.03,11
2014/05/05,240000,80600,0.32,0.34,0.32,0.34,-0.03,3
2014/05/06,55000,24650,0.40,0.46,0.40,0.46,0.12,5
2014/05/07,70000,29200,0.41,0.43,0.41,0.43,-0.03,5
2014/05/08,463000,182900,0.39,0.41,0.38,0.38,-0.05,9
2014/05/09,567000,220450,0.37,0.41,0.37,0.41,0.03,11
2014/05/12,169000,73260,0.42,0.44,0.42,0.44,0.03,3
2014/05/13,340000,137400,0.39,0.43,0.39,0.41,-0.03,7
2014/05/14,597000,207250,0.34,0.35,0.33,0.35,-0.06,12
2014/05/15,99000,35640,0.36,0.36,0.36,0.36,0.01,1
2014/05/16,99000,33660,0.34,0.34,0.34,0.34,-0.02,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,347000,93190,0.26,0.27,0.26,0.27,X,5
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,40000,2800,0.07,0.07,0.07,0.07,X,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2015/07/15,60000,58900,0.98,0.99,0.98,0.99,-0.03,4
2015/07/16,91000,90080,0.99,0.99,0.98,0.99,,6
2015/07/17,335000,326450,0.98,0.98,0.96,0.97,-0.02,12
2015/07/20,475000,466330,0.94,1.00,0.94,1.00,0.03,14
2015/07/21,1220000,1240150,1.00,1.05,0.98,1.00,,57
2015/07/22,740000,740770,1.01,1.02,0.99,1.00,,23
2015/07/23,912000,1013790,1.05,1.53,1.03,1.53,0.53,57
2015/07/24,1688000,2292110,1.53,1.53,1.26,1.38,-0.15,113
2015/07/27,299000,381720,1.40,1.42,1.18,1.34,-0.04,30
2015/07/28,404000,565360,1.34,1.55,1.30,1.40,0.06,43
2015/07/29,168000,214390,1.33,1.44,1.15,1.30,-0.10,32
2015/07/30,98000,121590,1.22,1.40,1.16,1.40,0.10,14
2015/07/31,145000,180250,1.23,1.34,1.23,1.32,-0.08,13
2015/08/03,53000,70170,1.37,1.38,1.27,1.36,0.04,8
2015/08/04,195000,253740,1.27,1.32,1.17,1.31,-0.05,27
2015/08/05,290000,330850,1.24,1.24,1.07,1.10,-0.21,29
2015/08/06,353000,382040,1.07,1.18,1.00,1.16,0.06,37
2015/08/07,137000,159150,1.15,1.21,1.08,1.17,0.01,26
2015/08/10,192000,194130,1.16,1.16,0.92,1.05,-0.12,20
2015/08/11,323000,306270,0.95,1.00,0.90,1.00,-0.05,48
2015/08/12,83000,78280,0.96,0.99,0.88,0.97,-0.03,25
2015/08/13,54000,49120,0.93,0.94,0.88,0.94,-0.03,11
2015/08/14,134000,117380,0.87,0.93,0.82,0.93,-0.01,17
2015/08/17,168000,154840,0.93,0.95,0.89,0.93,,18
2015/08/18,308000,290890,0.95,0.96,0.91,0.96,0.03,36
2015/08/19,638000,644060,0.95,1.08,0.90,1.04,0.08,57
2015/08/20,1225000,1250080,1.04,1.08,0.96,0.96,-0.08,89
2015/08/21,171000,171020,1.00,1.04,0.96,0.97,0.01,19
2015/08/24,965000,1067810,1.00,1.20,1.00,1.15,0.18,69
2015/08/25,868000,956020,1.25,1.25,1.05,1.15,,47
2015/08/26,326000,356050,1.14,1.16,1.04,1.09,-0.06,38
2015/08/27,229000,234630,1.00,1.09,0.95,1.09,,27
2015/08/28,34000,36320,1.07,1.07,1.01,1.07,-0.02,4
2015/08/31,32000,32240,1.00,1.06,0.96,1.02,-0.05,5
2015/09/01,10000,10500,1.01,1.06,1.01,1.06,0.04,2
2015/09/02,388000,362940,1.07,1.07,0.88,0.90,-0.16,25
2015/09/03,343000,279540,0.86,0.88,0.79,0.81,-0.09,20
2015/09/04,39000,33570,0.81,0.92,0.81,0.90,0.09,6
2015/09/07,92000,74470,0.81,0.85,0.80,0.81,-0.09,6
2015/09/08,13000,11290,0.88,0.88,0.83,0.83,0.02,2
2015/09/09,81000,60500,0.75,0.75,0.74,0.75,-0.08,14
2015/09/10,33000,22900,0.68,0.70,0.68,0.70,-0.05,3
2015/09/11,298000,216670,0.75,0.80,0.72,0.73,0.03,12
2015/09/14,1016000,695080,0.70,0.70,0.67,0.68,-0.05,27
2015/09/15,720000,477450,0.66,0.68,0.66,0.66,-0.02,14
2015/09/16,211000,134940,0.64,0.65,0.62,0.64,-0.02,10
2015/09/17,380000,233840,0.61,0.64,0.61,0.63,-0.01,12
2015/09/18,253000,159350,0.64,0.65,0.60,0.60,-0.03,11
2015/09/21,38000,23720,0.63,0.63,0.61,0.63,0.03,9
2015/09/22,78000,47820,0.62,0.62,0.60,0.61,-0.02,5
2015/09/23,1775000,1142860,0.62,0.68,0.62,0.68,0.07,33
2015/09/24,97000,65370,0.65,0.72,0.65,0.65,-0.03,15
2015/09/25,51000,32540,0.65,0.65,0.62,0.62,-0.03,8
2015/09/30,2000,1200,0.60,0.60,0.60,0.60,-0.02,1
2015/10/01,114000,62890,0.57,0.57,0.53,0.54,-0.06,13
2015/10/02,44000,22110,0.49,0.52,0.48,0.48,-0.06,8
2015/10/05,159000,72650,0.46,0.47,0.45,0.45,-0.03,10
2015/10/06,57000,25520,0.40,0.46,0.40,0.46,0.01,6
2015/10/07,34000,16100,0.49,0.49,0.40,0.48,0.02,4
2015/10/08,10000,4900,0.49,0.49,0.49,0.49,0.01,2
2015/10/12,12000,5460,0.48,0.48,0.45,0.45,-0.04,2
2015/10/13,30000,13600,0.42,0.52,0.42,0.52,0.07,2
2015/10/14,634000,248240,0.43,0.43,0.38,0.39,-0.13,15
2015/10/15,209000,81470,0.39,0.39,0.38,0.39,,5
2015/10/16,281000,114170,0.38,0.41,0.38,0.41,0.02,7
2015/10/19,755000,265750,0.37,0.37,0.34,0.34,-0.07,19
2015/10/20,380000,118120,0.34,0.34,0.30,0.30,-0.04,16
2015/10/21,128000,37290,0.29,0.30,0.29,0.29,-0.01,9
2015/10/22,1201000,309770,0.29,0.29,0.24,0.25,-0.04,29
2015/10/23,220000,54600,0.25,0.25,0.23,0.25,,5
2015/10/26,463000,108590,0.24,0.24,0.23,0.23,-0.02,9
2015/10/27,456000,92040,0.22,0.22,0.19,0.19,-0.04,15
2015/10/28,220000,44130,0.20,0.21,0.20,0.21,0.02,12
2015/10/29,230000,48300,0.21,0.21,0.21,0.21,,5
2015/10/30,377000,79370,0.21,0.22,0.21,0.21,,6
2015/11/02,365000,72000,0.20,0.20,0.19,0.19,-0.02,7
2015/11/03,221000,41990,0.19,0.19,0.19,0.19,,4
2015/11/04,124000,23320,0.19,0.19,0.18,0.19,,4
2015/11/05,584000,120610,0.22,0.22,0.20,0.20,0.01,8
2015/11/06,31000,6020,0.22,0.22,0.19,0.19,-0.01,3
2015/11/09,137000,27470,0.21,0.21,0.20,0.20,0.01,7
2015/11/10,552000,112630,0.20,0.21,0.20,0.21,0.01,5
2015/11/11,48000,9620,0.20,0.22,0.20,0.22,0.01,3
2015/11/12,145000,32250,0.22,0.24,0.22,0.22,,9
2015/11/13,55000,11100,0.20,0.22,0.20,0.22,,4
2015/11/16,41000,8260,0.21,0.21,0.20,0.20,-0.02,4
2015/11/17,33000,6310,0.19,0.20,0.19,0.19,-0.01,3
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,10000,2000,0.20,0.20,0.20,0.20,X,1
2015/11/20,466000,106500,0.23,0.23,0.21,0.23,0.03,14
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,72000,13160,0.18,0.20,0.18,0.20,X,8
2015/11/25,12000,2290,0.19,0.20,0.19,0.20,,2
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,20000,3000,0.15,0.15,0.15,0.15,X,2
2015/12/01,91000,10930,0.12,0.13,0.12,0.13,-0.02,3
2015/12/02,1000,130,0.13,0.13,0.13,0.13,,1
2015/12/03,30000,3100,0.10,0.11,0.10,0.11,-0.02,2
2015/12/04,15000,1500,0.10,0.10,0.10,0.10,-0.01,2
2015/12/07,18000,1620,0.09,0.09,0.09,0.09,-0.01,2
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,58000,5800,0.10,0.10,0.10,0.10,X,4
2015/12/10,75000,10000,0.11,0.14,0.11,0.14,0.04,5
2015/12/11,220000,29450,0.12,0.15,0.12,0.14,,10
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,6000,660,0.11,0.11,0.11,0.11,X,1
2015/12/16,2000,160,0.08,0.08,0.08,0.08,-0.03,1
2015/12/17,1000,100,0.10,0.10,0.10,0.10,0.02,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,292000,20440,0.07,0.07,0.07,0.07,X,5
2015/12/22,100000,8000,0.08,0.08,0.08,0.08,0.01,2
2015/12/23,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,11000,660,0.06,0.06,0.06,0.06,X,1
2015/12/29,49000,2450,0.05,0.05,0.05,0.05,-0.01,1
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,70000,3500,0.05,0.05,0.05,0.05,X,3
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,55000,3300,0.06,0.06,0.06,0.06,X,3
2016/01/08,255000,12750,0.05,0.05,0.05,0.05,-0.01,7
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,50000,3000,0.06,0.06,0.06,0.06,X,1
2016/01/18,10000,300,0.03,0.03,0.03,0.03,-0.03,1
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,107000,83460,0.78,0.78,0.78,0.78,X,2
2016/10/24,107000,82470,0.78,0.78,0.77,0.77,-0.01,2
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,598000,527430,0.85,0.94,0.85,0.93,X,12
2016/11/07,692000,591240,0.83,0.87,0.82,0.82,-0.11,9
2016/11/08,806000,717230,0.87,0.90,0.87,0.90,0.08,9
2016/11/09,935000,891110,0.84,1.03,0.84,1.00,0.10,12
2016/11/10,547000,506050,0.90,0.95,0.89,0.95,-0.05,10
2016/11/11,315000,355710,1.15,1.15,1.11,1.12,0.17,10
2016/11/14,50000,50500,1.01,1.01,1.01,1.01,-0.11,1
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,250000,268000,1.07,1.08,1.07,1.08,X,2
2016/11/17,290000,321900,1.13,1.13,0.98,0.98,-0.10,3
2016/11/18,2000,1820,0.93,0.93,0.89,0.89,-0.09,2
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,6000,4890,0.81,0.84,0.81,0.84,X,2
2016/11/24,21000,18270,0.87,0.87,0.87,0.87,0.03,2
2016/11/25,30000,26400,0.88,0.88,0.88,0.88,0.01,1
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,20000,16800,0.84,0.84,0.84,0.84,X,1
2016/12/06,286000,223340,0.79,0.79,0.78,0.79,-0.05,4
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,20000,14600,0.73,0.73,0.73,0.73,X,3
2016/12/09,16000,11660,0.73,0.73,0.71,0.71,-0.02,2
2016/12/12,30000,20400,0.68,0.68,0.68,0.68,-0.03,3
2016/12/13,6000,4420,0.72,0.74,0.72,0.74,0.06,2
2016/12/14,21000,15800,0.70,0.80,0.70,0.80,0.06,2
2016/12/15,11000,8690,0.79,0.79,0.79,0.79,-0.01,1
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,46000,34960,0.76,0.76,0.76,0.76,X,2
2016/12/20,67000,60430,0.88,0.94,0.87,0.92,0.16,6
2016/12/21,53000,45060,0.84,0.89,0.83,0.89,-0.03,5
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,15000,13350,0.89,0.89,0.89,0.89,X,1
2016/12/27,6000,5150,0.86,0.86,0.85,0.85,-0.04,2
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,8000,6800,0.85,0.85,0.85,0.85,X,1
2017/01/06,10000,7780,0.78,0.78,0.76,0.78,-0.07,3
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,9000,7470,0.82,0.86,0.82,0.85,X,4
2017/01/11,7000,5900,0.84,0.86,0.84,0.86,0.01,2
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,1000,900,0.90,0.90,0.90,0.90,X0.00,1
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,5000,3950,0.79,0.79,0.79,0.79,X0.00,1
2017/02/02,9000,8550,0.95,0.95,0.95,0.95,0.16,1
2017/02/03,9000,8010,0.89,0.89,0.89,0.89,-0.06,1
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,9000,6140,0.70,0.70,0.66,0.66,0.00,2
2017/02/08,3000,2160,0.72,0.72,0.72,0.72,0.06,3
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,138000,85400,0.62,0.62,0.61,0.62,0.00,3
2017/02/17,161000,82050,0.55,0.55,0.43,0.45,-0.17,8
2017/02/20,27000,11230,0.42,0.45,0.41,0.45,0.00,3
2017/02/21,12000,4800,0.40,0.40,0.40,0.40,-0.05,1
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,5000,2100,0.42,0.42,0.42,0.42,0.00,1
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,11000,4320,0.39,0.42,0.39,0.42,0.00,3
2017/03/03,11000,5230,0.43,0.48,0.43,0.48,0.06,2
2017/03/06,53000,25710,0.48,0.50,0.48,0.48,0.00,5
2017/03/07,43000,21020,0.49,0.49,0.48,0.48,0.00,3
