Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/30,90000,55800,0.62,0.62,0.62,0.62,X,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,20000,11800,0.59,0.59,0.59,0.59,X,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,25000,14000,0.56,0.56,0.56,0.56,X,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,70000,32200,0.46,0.46,0.46,0.46,X,2
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,60000,31000,0.53,0.53,0.51,0.51,X,3
2013/07/12,9000,4770,0.53,0.53,0.53,0.53,0.02,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,59000,31470,0.53,0.55,0.53,0.55,X,3
2013/07/24,20000,9800,0.48,0.50,0.48,0.50,-0.05,2
2013/07/25,30000,14400,0.48,0.48,0.48,0.48,-0.02,1
2013/07/26,30000,14200,0.48,0.48,0.46,0.46,-0.02,2
2013/07/29,20000,9000,0.45,0.45,0.45,0.45,-0.01,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,99000,33660,0.34,0.34,0.34,0.34,X,1
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,1000,350,0.35,0.35,0.35,0.35,X,1
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,150000,54000,0.36,0.36,0.36,0.36,X,5
2013/09/11,150000,50800,0.34,0.34,0.32,0.34,-0.02,5
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,100000,33000,0.33,0.33,0.33,0.33,X,2
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,72000,120580,1.44,1.70,1.44,1.70,0.00,2
2017/07/10,1348000,2697150,2.15,2.22,1.95,2.22,0.52,37
2017/07/11,87000,192900,2.23,2.34,2.20,2.34,0.12,4
2017/07/12,129000,300770,2.28,2.39,2.28,2.28,-0.06,6
2017/07/13,195000,448500,2.27,2.36,2.24,2.30,0.02,11
2017/07/14,184000,481630,2.65,2.65,2.53,2.59,0.29,13
2017/07/17,97000,253500,2.64,2.64,2.52,2.58,-0.01,5
2017/07/18,359000,927030,2.48,2.76,2.48,2.66,0.08,17
2017/07/19,737000,2072750,2.70,3.08,2.64,2.79,0.13,32
2017/07/20,1677000,5125730,2.88,3.24,2.76,3.23,0.44,53
2017/07/21,296000,951770,3.24,3.34,3.14,3.34,0.11,21
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,10000,35300,3.60,3.60,3.46,3.46,0.00,2
2017/07/26,53000,207500,3.89,4.18,3.89,4.18,0.72,3
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,52000,209560,4.03,4.03,4.03,4.03,0.00,1
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,111000,417320,3.76,3.76,3.72,3.72,0.00,4
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
