Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/10,50000,60000,1.20,1.20,1.20,1.20,-0.28,1
2017/03/13,50000,63500,1.27,1.27,1.27,1.27,0.07,1
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,11000,12980,1.18,1.18,1.18,1.18,-0.11,1
2017/03/16,11000,13200,1.20,1.20,1.20,1.20,0.02,1
2017/03/17,80000,90400,1.13,1.13,1.13,1.13,-0.07,1
2017/03/20,80000,104800,1.31,1.31,1.31,1.31,0.18,1
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,492000,490820,1.11,1.11,0.97,0.99,-0.20,5
2017/03/29,691000,696050,1.03,1.03,0.99,0.99,0.00,4
2017/03/30,809000,825170,1.03,1.03,1.01,1.02,0.03,6
2017/03/31,400000,400000,1.00,1.00,1.00,1.00,-0.02,1
2017/04/05,15000,16000,1.06,1.08,1.06,1.08,0.08,2
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,38000,32550,0.86,0.86,0.73,0.73,-0.15,2
2017/04/12,38000,25820,0.68,0.68,0.66,0.66,-0.07,2
2017/04/13,423000,269300,0.61,0.64,0.61,0.64,-0.02,5
2017/04/14,323000,196320,0.60,0.61,0.60,0.61,-0.03,3
2017/04/17,631000,350270,0.58,0.59,0.54,0.58,-0.03,11
2017/04/18,1290000,822400,0.60,0.70,0.60,0.63,0.05,16
2017/04/19,636000,404670,0.65,0.66,0.62,0.66,0.03,7
2017/04/20,470000,325360,0.73,0.73,0.62,0.62,-0.04,9
2017/04/21,257000,167620,0.66,0.66,0.60,0.62,0.00,9
2017/04/24,256000,142650,0.58,0.58,0.54,0.54,-0.08,7
2017/04/25,8000,4400,0.55,0.55,0.55,0.55,0.01,1
2017/04/26,835000,501820,0.58,0.62,0.58,0.60,0.05,8
2017/04/27,1479000,863450,0.56,0.63,0.55,0.62,0.02,13
2017/04/28,1827000,1143780,0.62,0.66,0.59,0.64,0.02,22
2017/05/02,1004000,610460,0.63,0.63,0.56,0.57,-0.07,17
2017/05/03,11000,6390,0.57,0.59,0.57,0.59,0.02,2
2017/05/04,1008000,577700,0.57,0.63,0.57,0.57,-0.02,9
2017/05/05,250000,138800,0.56,0.56,0.54,0.55,-0.02,5
2017/05/08,99000,52590,0.54,0.54,0.52,0.52,-0.03,4
2017/05/09,312000,152360,0.50,0.50,0.41,0.43,-0.09,6
2017/05/10,170000,77400,0.46,0.47,0.44,0.44,0.01,4
2017/05/11,259000,126540,0.45,0.50,0.45,0.50,0.06,10
2017/05/12,51000,25140,0.49,0.52,0.49,0.52,0.02,2
2017/05/15,350000,200000,0.55,0.58,0.55,0.58,0.06,4
2017/05/16,1250000,737500,0.59,0.59,0.59,0.59,0.01,9
2017/05/17,10000,5300,0.53,0.53,0.53,0.53,-0.06,1
2017/05/18,5000,2500,0.50,0.50,0.50,0.50,-0.03,2
2017/05/19,2000,1040,0.52,0.52,0.52,0.52,0.02,1
2017/05/22,5000,2370,0.48,0.48,0.47,0.47,-0.05,2
2017/05/23,2000,920,0.46,0.46,0.46,0.46,-0.01,1
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,37000,16490,0.44,0.46,0.44,0.46,0.03,3
2017/05/26,48000,21440,0.44,0.46,0.44,0.46,0.00,2
2017/05/31,16000,6880,0.43,0.43,0.43,0.43,-0.03,1
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,35000,16150,0.46,0.47,0.46,0.47,0.03,2
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,5000,2350,0.47,0.47,0.47,0.47,-0.01,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,5000,2000,0.40,0.40,0.40,0.40,0.00,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,5000,1700,0.34,0.34,0.34,0.34,-0.06,1
2017/06/15,15000,4800,0.32,0.32,0.32,0.32,-0.02,1
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,170000,56100,0.33,0.33,0.33,0.33,0.01,1
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,172000,75380,0.39,0.47,0.39,0.44,0.11,13
2017/06/23,35000,14900,0.43,0.43,0.41,0.43,-0.01,6
2017/06/27,242000,112660,0.47,0.50,0.41,0.41,-0.05,10
2017/06/28,80000,31350,0.39,0.40,0.38,0.39,-0.02,7
2017/06/29,237000,99860,0.43,0.45,0.36,0.36,-0.03,7
2017/06/30,256000,84970,0.36,0.36,0.32,0.32,-0.04,6
2017/07/03,100000,31000,0.31,0.31,0.31,0.31,-0.01,2
2017/07/04,110000,30800,0.28,0.28,0.28,0.28,-0.03,2
2017/07/05,295000,96700,0.35,0.36,0.30,0.30,+0.02,7
2017/07/06,40000,10750,0.27,0.27,0.26,0.26,-0.04,2
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,7000,1800,0.25,0.26,0.25,0.26,+0.01,2
2017/07/11,100000,25000,0.25,0.25,0.25,0.25,-0.01,1
2017/07/12,65000,15100,0.24,0.24,0.23,0.23,-0.02,3
2017/07/13,15000,3000,0.20,0.20,0.20,0.20,-0.03,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,3000,660,0.22,0.22,0.22,0.22,+0.02,1
2017/07/24,120000,30600,0.26,0.26,0.25,0.25,+0.03,4
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,15000,3000,0.20,0.20,0.20,0.20,0.00,2
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,5000,700,0.14,0.14,0.14,0.14,0.00,1
2017/08/01,6000,660,0.11,0.11,0.11,0.11,-0.03,1
2017/08/02,150000,13500,0.09,0.09,0.09,0.09,-0.02,1
2017/08/03,220000,13200,0.06,0.06,0.06,0.06,-0.03,1
