Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/13,77000,79310,1.03,1.03,1.03,1.03,0.15,1
2017/04/14,852000,676180,0.91,0.91,0.59,0.60,-0.43,11
2017/04/17,40000,20400,0.54,0.54,0.48,0.48,-0.12,3
2017/04/18,30000,15200,0.51,0.51,0.50,0.50,0.02,2
2017/04/19,100000,45000,0.45,0.45,0.45,0.45,-0.05,1
2017/04/20,195000,92200,0.42,0.52,0.41,0.52,0.07,6
2017/04/21,65000,30550,0.49,0.49,0.44,0.44,-0.08,5
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,270000,121500,0.45,0.45,0.45,0.45,0.01,4
2017/04/27,199000,80060,0.44,0.44,0.37,0.37,-0.08,3
2017/04/28,190000,77900,0.42,0.43,0.40,0.43,0.06,6
2017/05/02,802000,239580,0.36,0.37,0.23,0.36,-0.07,20
2017/05/03,150000,53660,0.37,0.37,0.34,0.34,-0.02,14
2017/05/04,307000,88470,0.31,0.32,0.26,0.32,-0.02,7
2017/05/05,315000,100640,0.27,0.36,0.27,0.36,0.04,21
2017/05/08,240000,71100,0.28,0.30,0.27,0.30,-0.06,7
2017/05/09,60000,15500,0.25,0.26,0.25,0.26,-0.04,2
2017/05/10,95000,23400,0.26,0.26,0.23,0.23,-0.03,6
2017/05/11,150000,44950,0.26,0.37,0.26,0.37,0.14,9
2017/05/12,140000,48400,0.33,0.36,0.33,0.34,-0.03,4
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,260000,65100,0.25,0.26,0.24,0.26,-0.06,4
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,510000,93400,0.14,0.19,0.14,0.18,-0.04,7
2017/05/23,300000,58200,0.20,0.20,0.18,0.18,0.00,3
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,150000,33000,0.20,0.23,0.20,0.23,0.04,2
2017/05/26,40000,9350,0.23,0.24,0.23,0.24,0.01,2
2017/05/31,240000,54300,0.23,0.23,0.22,0.22,-0.02,6
2017/06/01,90000,15300,0.17,0.17,0.17,0.17,-0.05,1
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,50000,10000,0.20,0.20,0.20,0.20,0.02,1
2017/06/06,600000,123000,0.20,0.22,0.20,0.22,0.02,6
2017/06/07,100000,18000,0.18,0.18,0.18,0.18,-0.04,1
2017/06/08,288000,49960,0.18,0.18,0.17,0.17,-0.01,4
2017/06/09,199000,33830,0.17,0.17,0.17,0.17,0.00,2
2017/06/12,100000,15000,0.15,0.15,0.15,0.15,-0.02,1
2017/06/13,100000,13000,0.13,0.13,0.13,0.13,-0.02,1
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,100000,12000,0.12,0.12,0.12,0.12,-0.01,1
2017/06/16,300000,39000,0.13,0.13,0.13,0.13,0.01,3
2017/06/19,100000,12000,0.12,0.12,0.12,0.12,-0.01,1
2017/06/20,200000,27000,0.14,0.14,0.13,0.13,0.01,3
2017/06/21,150000,19000,0.13,0.13,0.12,0.12,-0.01,2
2017/06/22,519000,47110,0.09,0.11,0.09,0.11,-0.01,2
2017/06/23,664000,76340,0.11,0.14,0.11,0.13,0.02,12
2017/06/27,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2017/06/28,40000,3350,0.05,0.10,0.05,0.10,0.00,3
2017/06/29,15000,1350,0.09,0.09,0.09,0.09,-0.01,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,150000,1500,0.01,0.01,0.01,0.01,0.00,2
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
