Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,32000,3990,0.15,0.15,0.12,0.12,-0.22,3
2009/09/16,10000,1800,0.18,0.18,0.18,0.18,0.06,1
2009/09/17,20000,3980,0.20,0.20,0.19,0.19,0.01,3
2009/09/18,10000,2000,0.20,0.20,0.20,0.20,0.01,1
2009/09/21,9000,1890,0.21,0.21,0.21,0.21,0.01,1
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,10000,400,0.04,0.04,0.04,0.04,-0.17,1
2009/09/29,19000,1330,0.07,0.07,0.07,0.07,0.03,1
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,84000,4200,0.05,0.05,0.05,0.05,-0.02,4
2009/10/02,5000,250,0.05,0.05,0.05,0.05,,1
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,76000,3800,0.05,0.05,0.05,0.05,,6
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,2000,120,0.06,0.06,0.06,0.06,0.01,1
2009/10/14,853000,27590,0.05,0.05,0.03,0.03,-0.03,21
2009/10/15,148000,7210,0.04,0.07,0.04,0.07,0.04,7
2009/10/16,52000,2080,0.04,0.04,0.04,0.04,-0.03,2
2009/10/19,12000,360,0.03,0.03,0.03,0.03,-0.01,3
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,535000,11150,0.03,0.03,0.02,0.02,-0.01,19
2009/10/22,5000,100,0.02,0.02,0.02,0.02,,1
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,150000,2300,0.01,0.02,0.01,0.02,,4
2009/10/30,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2009/11/02,25000,250,0.01,0.01,0.01,0.01,,2
2009/11/03,45000,450,0.01,0.01,0.01,0.01,,2
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,10000,100,0.01,0.01,0.01,0.01,,1
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,6000,60,0.01,0.01,0.01,0.01,,1
2009/11/13,81000,810,0.01,0.01,0.01,0.01,,2
2009/11/16,318000,3180,0.01,0.01,0.01,0.01,,5
2009/11/17,37000,370,0.01,0.01,0.01,0.01,,2
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,5000,4200,0.84,0.84,0.84,0.84,0.05,1
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,60000,52200,0.87,0.87,0.87,0.87,0.03,2
2010/02/25,345000,290000,0.84,0.86,0.82,0.86,-0.01,8
2010/02/26,350000,293800,0.84,0.86,0.82,0.86,,8
2010/03/01,105000,96150,0.92,0.92,0.91,0.91,0.05,2
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,45000,39400,0.88,0.88,0.84,0.84,-0.07,2
2010/03/04,80000,61800,0.77,0.78,0.77,0.78,-0.06,3
2010/03/05,70000,59200,0.84,0.85,0.83,0.83,0.05,3
2010/03/08,60000,51700,0.87,0.87,0.82,0.87,0.04,3
2010/03/09,75000,62000,0.84,0.84,0.81,0.81,-0.06,4
2010/03/10,118000,94220,0.81,0.81,0.79,0.79,-0.02,4
2010/03/11,20000,15200,0.76,0.76,0.76,0.76,-0.03,1
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,10000,7100,0.71,0.71,0.71,0.71,-0.05,1
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,53000,38160,0.72,0.72,0.72,0.72,0.01,2
2010/03/19,165000,120550,0.74,0.75,0.72,0.75,0.03,8
2010/03/22,250000,178000,0.73,0.73,0.70,0.71,-0.04,6
2010/03/23,385000,255880,0.70,0.70,0.62,0.63,-0.08,17
2010/03/24,162000,103910,0.66,0.66,0.64,0.64,0.01,7
2010/03/25,105000,62300,0.60,0.60,0.59,0.60,-0.04,6
2010/03/26,436000,237070,0.58,0.58,0.53,0.56,-0.04,19
2010/03/29,710000,405400,0.58,0.58,0.57,0.57,0.01,13
2010/03/30,360000,204340,0.57,0.58,0.55,0.57,,11
2010/03/31,337000,186780,0.55,0.58,0.55,0.56,-0.01,10
2010/04/01,129000,70350,0.55,0.55,0.54,0.54,-0.02,5
2010/04/02,467000,259780,0.56,0.57,0.55,0.56,0.02,14
2010/04/06,112000,63640,0.57,0.58,0.56,0.56,,5
2010/04/07,364000,201630,0.56,0.56,0.54,0.55,-0.01,12
2010/04/08,584000,311220,0.53,0.54,0.53,0.53,-0.02,17
2010/04/09,189000,98900,0.54,0.54,0.51,0.52,-0.01,9
2010/04/12,165000,83270,0.54,0.54,0.49,0.50,-0.02,12
2010/04/13,1445000,610450,0.45,0.45,0.41,0.45,-0.05,34
2010/04/14,153000,64660,0.42,0.44,0.41,0.44,-0.01,8
2010/04/15,604000,257570,0.43,0.44,0.42,0.44,,23
2010/04/16,394000,174140,0.46,0.46,0.43,0.43,-0.01,15
2010/04/19,769000,305250,0.41,0.41,0.37,0.37,-0.06,18
2010/04/20,252000,98060,0.38,0.40,0.38,0.39,0.02,5
2010/04/21,1061000,429810,0.40,0.45,0.38,0.45,0.06,23
2010/04/22,542000,230120,0.41,0.44,0.41,0.44,-0.01,10
2010/04/23,235000,94990,0.44,0.44,0.39,0.40,-0.04,6
2010/04/26,390000,171270,0.43,0.45,0.43,0.45,0.05,15
2010/04/27,1520000,717320,0.48,0.49,0.45,0.46,0.01,38
2010/04/28,642000,261290,0.41,0.42,0.39,0.42,-0.04,17
2010/04/29,884000,334260,0.41,0.41,0.36,0.36,-0.06,22
2010/04/30,427000,155550,0.38,0.38,0.35,0.35,-0.01,17
2010/05/03,274000,87360,0.35,0.35,0.30,0.30,-0.05,10
2010/05/04,454000,132750,0.31,0.31,0.28,0.30,,10
2010/05/05,876000,184120,0.25,0.25,0.18,0.19,-0.11,22
2010/05/06,464000,87460,0.20,0.20,0.18,0.18,-0.01,11
2010/05/07,446000,90480,0.16,0.24,0.16,0.23,0.05,11
2010/05/10,1008000,242370,0.25,0.26,0.22,0.25,0.02,24
2010/05/11,480000,120390,0.27,0.27,0.23,0.25,,11
2010/05/12,532000,123980,0.22,0.24,0.22,0.22,-0.03,12
2010/05/13,783000,200340,0.25,0.27,0.25,0.26,0.04,15
2010/05/14,180000,44700,0.24,0.25,0.24,0.25,-0.01,4
2010/05/17,658000,136840,0.23,0.23,0.20,0.21,-0.04,16
2010/05/18,876000,153510,0.24,0.24,0.15,0.17,-0.04,26
2010/05/19,1603000,225990,0.14,0.15,0.13,0.15,-0.02,28
2010/05/20,1172000,162510,0.15,0.15,0.13,0.14,-0.01,21
2010/05/21,1200000,138700,0.10,0.13,0.10,0.12,-0.02,25
2010/05/24,640000,87030,0.12,0.15,0.12,0.15,0.03,13
2010/05/25,1358000,149610,0.12,0.12,0.10,0.11,-0.04,21
2010/05/26,1899000,299610,0.12,0.18,0.11,0.18,0.07,31
2010/05/27,1496000,251100,0.18,0.19,0.16,0.18,,26
2010/05/28,1271000,259350,0.19,0.22,0.19,0.21,0.03,26
2010/05/31,240000,48020,0.21,0.21,0.20,0.20,-0.01,5
2010/06/01,564000,109780,0.18,0.20,0.18,0.19,-0.01,14
2010/06/02,7000,1270,0.17,0.21,0.17,0.21,0.02,2
2010/06/03,356000,78320,0.22,0.22,0.22,0.22,0.01,9
2010/06/04,30000,5700,0.19,0.19,0.19,0.19,-0.03,1
2010/06/07,588000,67310,0.16,0.16,0.10,0.12,-0.07,12
2010/06/08,142000,14800,0.10,0.11,0.10,0.11,-0.01,6
2010/06/09,48000,4800,0.10,0.10,0.10,0.10,-0.01,4
2010/06/10,176000,21120,0.12,0.12,0.12,0.12,0.02,3
2010/06/11,558000,86540,0.14,0.16,0.14,0.16,0.04,12
2010/06/14,152000,27360,0.18,0.18,0.18,0.18,0.02,4
2010/06/15,433000,74360,0.16,0.20,0.16,0.19,0.01,10
2010/06/17,648000,122000,0.20,0.20,0.18,0.19,,10
2010/06/18,490000,79320,0.17,0.17,0.16,0.16,-0.03,8
2010/06/21,1099000,242880,0.20,0.25,0.20,0.25,0.09,24
2010/06/22,280000,65400,0.22,0.24,0.22,0.24,-0.01,7
2010/06/23,84000,16880,0.22,0.22,0.20,0.20,-0.04,3
2010/06/24,210000,47400,0.23,0.23,0.22,0.22,0.02,3
2010/06/25,110000,20300,0.19,0.19,0.18,0.18,-0.04,3
2010/06/28,80000,12800,0.16,0.16,0.16,0.16,-0.02,4
2010/06/29,251000,38160,0.16,0.16,0.14,0.16,,10
2010/06/30,186000,25140,0.14,0.14,0.13,0.14,-0.02,5
2010/07/01,573000,65480,0.13,0.13,0.10,0.10,-0.04,10
2010/07/02,110000,10200,0.10,0.10,0.09,0.09,-0.01,6
2010/07/05,55000,5950,0.09,0.11,0.09,0.11,0.02,2
2010/07/06,395000,53900,0.12,0.15,0.12,0.15,0.04,9
2010/07/07,90000,11200,0.12,0.13,0.12,0.13,-0.02,3
2010/07/08,303000,43350,0.15,0.16,0.13,0.16,0.03,10
2010/07/09,456000,84080,0.17,0.19,0.17,0.19,0.03,14
2010/07/12,170000,34000,0.20,0.20,0.20,0.20,0.01,3
2010/07/13,20000,4000,0.20,0.20,0.20,0.20,,2
2010/07/14,668000,170130,0.23,0.27,0.23,0.24,0.04,17
2010/07/15,50000,12000,0.24,0.24,0.24,0.24,,2
2010/07/16,210000,57100,0.26,0.29,0.26,0.29,0.05,6
2010/07/19,5000,1400,0.28,0.28,0.28,0.28,-0.01,1
2010/07/20,40000,10400,0.24,0.28,0.24,0.28,,2
2010/07/21,100000,28000,0.28,0.28,0.28,0.28,,2
2010/07/22,30000,7200,0.24,0.24,0.24,0.24,-0.04,1
2010/07/23,15000,3300,0.22,0.22,0.22,0.22,-0.02,2
2010/07/26,30000,5700,0.19,0.19,0.19,0.19,-0.03,1
2010/07/27,228000,43520,0.20,0.20,0.18,0.19,,4
2010/07/28,99000,16830,0.17,0.17,0.17,0.17,-0.02,1
2010/07/29,279000,37980,0.12,0.15,0.12,0.15,-0.02,6
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,10000,1700,0.17,0.17,0.17,0.17,0.02,1
2010/08/03,138000,20700,0.15,0.15,0.15,0.15,-0.02,2
2010/08/04,170000,15300,0.09,0.09,0.09,0.09,-0.06,3
2010/08/05,20000,1200,0.06,0.06,0.06,0.06,-0.03,1
2010/08/06,11000,610,0.06,0.06,0.01,0.01,-0.05,2
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,10000,100,0.01,0.01,0.01,0.01,,2
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,150000,1500,0.01,0.01,0.01,0.01,,2
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
