Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,198000,146520,0.74,0.74,0.74,0.74,,2
2012/07/17,198000,136620,0.69,0.69,0.69,0.69,-0.05,2
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,10000,11200,1.12,1.12,1.12,1.12,X,1
2013/10/28,10000,10800,1.08,1.08,1.08,1.08,-0.04,1
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,298000,321840,1.08,1.08,1.08,1.08,X,5
2013/10/31,298000,325800,1.10,1.10,1.08,1.08,,5
2013/11/01,899000,1009630,1.11,1.17,1.11,1.15,0.07,18
2013/11/04,599000,679080,1.13,1.16,1.12,1.16,0.01,11
2013/11/05,100000,113000,1.13,1.13,1.13,1.13,-0.03,4
2013/11/06,627000,821050,1.26,1.43,1.26,1.43,0.30,15
2013/11/07,632000,888000,1.39,1.43,1.36,1.38,-0.05,17
2013/11/08,15000,21450,1.43,1.43,1.43,1.43,0.05,1
2013/11/11,195000,306420,1.52,1.64,1.52,1.64,0.21,16
2013/11/12,280000,430070,1.58,1.60,1.52,1.56,-0.08,10
2013/11/13,100000,152980,1.53,1.53,1.51,1.51,-0.05,2
2013/11/14,142000,190800,1.42,1.42,1.28,1.28,-0.23,10
2013/11/15,100000,129070,1.29,1.36,1.29,1.36,0.08,2
2013/11/18,48000,71100,1.41,1.49,1.39,1.49,0.13,5
2013/11/19,6000,9420,1.51,1.60,1.51,1.60,0.11,2
2013/11/20,198000,295020,1.49,1.49,1.49,1.49,-0.11,2
2013/11/21,613000,923440,1.49,1.52,1.49,1.50,0.01,7
2013/11/22,495000,748550,1.50,1.52,1.50,1.50,,9
2013/11/25,415000,590220,1.47,1.47,1.32,1.32,-0.18,5
2013/11/26,318000,400460,1.27,1.27,1.20,1.20,-0.12,7
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,6000,6720,1.12,1.12,1.12,1.12,X,1
2013/11/29,497000,497060,1.03,1.03,0.98,1.01,-0.11,6
2013/12/02,496000,489090,0.99,1.02,0.97,1.02,0.01,7
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,29000,30450,1.05,1.05,1.05,1.05,X,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,5000,5400,1.08,1.08,1.08,1.08,X,1
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,22000,19620,0.91,0.91,0.87,0.87,X,3
2013/12/26,30000,27300,0.92,0.92,0.89,0.89,0.02,2
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,10000,8000,0.80,0.80,0.80,0.80,X,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,531000,424920,0.78,0.82,0.78,0.82,X,5
2014/01/03,531000,442060,0.83,0.84,0.83,0.84,0.02,5
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,10000,7300,0.73,0.73,0.73,0.73,X,1
2014/01/10,302000,197300,0.65,0.66,0.65,0.66,-0.07,3
2014/01/13,521000,324200,0.63,0.68,0.61,0.68,0.02,7
2014/01/14,641000,471900,0.73,0.74,0.71,0.74,0.06,8
2014/01/15,422000,303840,0.72,0.72,0.72,0.72,-0.02,5
2014/01/16,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,253000,202270,0.79,0.86,0.79,0.84,X,4
2014/01/23,253000,207460,0.82,0.82,0.82,0.82,-0.02,3
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,385000,380200,0.98,1.00,0.98,1.00,X,4
2014/02/06,385000,350350,0.91,0.91,0.91,0.91,-0.09,2
2014/02/07,258000,219700,0.89,0.89,0.81,0.81,-0.10,6
2014/02/10,1195000,956400,0.76,0.82,0.76,0.82,0.01,8
2014/02/11,1017000,843890,0.83,0.83,0.82,0.83,0.01,15
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,471000,308350,0.65,0.67,0.65,0.67,X,6
2014/02/14,371000,234130,0.63,0.65,0.63,0.65,-0.02,5
2014/02/17,298000,189740,0.65,0.65,0.63,0.65,,4
2014/02/18,398000,298500,0.75,0.75,0.75,0.75,0.10,7
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,1000,740,0.74,0.74,0.74,0.74,X,1
2014/02/21,31000,17970,0.58,0.58,0.57,0.57,-0.17,2
2014/02/24,140000,78800,0.57,0.57,0.55,0.55,-0.02,2
2014/02/25,230000,130700,0.55,0.58,0.55,0.58,0.03,3
2014/02/26,580000,326600,0.57,0.57,0.56,0.56,-0.02,4
2014/02/27,670000,363100,0.53,0.55,0.53,0.55,-0.01,6
2014/03/03,751000,456710,0.59,0.62,0.59,0.62,0.07,6
2014/03/04,241000,147510,0.61,0.64,0.61,0.64,0.02,4
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,50000,27000,0.54,0.54,0.54,0.54,X,1
2014/03/10,1000,690,0.69,0.69,0.69,0.69,0.15,1
2014/03/11,1000,620,0.62,0.62,0.62,0.62,-0.07,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,30000,18000,0.60,0.60,0.60,0.60,X,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,1000,420,0.42,0.42,0.42,0.42,X,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,1000,10,0.01,0.01,0.01,0.01,X,1
2015/05/11,354000,605870,1.76,1.77,1.64,1.68,-0.06,9
2015/05/12,745000,1276120,1.66,1.75,1.66,1.71,0.03,17
2015/05/13,349000,593370,1.73,1.73,1.69,1.72,0.01,8
2015/05/14,283000,488530,1.69,1.74,1.69,1.74,0.02,4
2015/05/15,377000,636490,1.65,1.74,1.65,1.73,-0.01,5
2015/05/18,310000,542660,1.78,1.78,1.73,1.75,0.02,4
2015/05/19,937000,1446210,1.62,1.62,1.35,1.35,-0.40,22
2015/05/20,774000,1033940,1.32,1.37,1.30,1.31,-0.04,16
2015/05/21,349000,472640,1.36,1.36,1.35,1.36,0.05,4
2015/05/22,590000,642830,1.13,1.13,1.04,1.07,-0.29,12
2015/05/25,253000,290590,1.14,1.18,1.10,1.13,0.06,5
2015/05/26,282000,303880,1.04,1.10,1.04,1.10,-0.03,7
2015/05/27,220000,221450,1.07,1.07,0.97,1.02,-0.08,10
2015/05/28,603000,622420,0.99,1.12,0.99,1.12,0.10,16
2015/05/29,730000,793560,1.05,1.11,1.04,1.10,-0.02,17
2015/06/01,622000,661730,1.07,1.08,1.03,1.05,-0.05,13
2015/06/02,145000,150600,1.04,1.05,1.02,1.04,-0.01,6
2015/06/03,124000,125730,0.99,1.02,0.99,1.02,-0.02,2
2015/06/04,1142000,1344530,1.04,1.49,1.04,1.49,0.47,24
2015/06/05,1125000,1376660,1.25,1.26,1.15,1.24,-0.25,28
2015/06/08,371000,446760,1.25,1.32,1.07,1.12,-0.12,15
2015/06/09,362000,433110,1.18,1.28,1.15,1.25,0.13,18
2015/06/10,445000,495860,1.12,1.20,1.10,1.20,-0.05,18
2015/06/11,548000,612990,1.16,1.16,1.06,1.08,-0.12,30
2015/06/12,502000,526670,1.04,1.07,1.02,1.06,-0.02,16
2015/06/15,422000,506730,1.13,1.23,1.12,1.18,0.12,17
2015/06/16,391000,464070,1.19,1.25,1.15,1.15,-0.03,18
2015/06/17,683000,727700,1.10,1.13,1.02,1.06,-0.09,31
2015/06/18,475000,477840,0.99,1.02,0.98,0.99,-0.07,11
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,245000,194650,0.77,0.81,0.77,0.80,X,4
2015/06/24,120000,91200,0.76,0.76,0.76,0.76,-0.04,1
2015/06/25,35000,24500,0.70,0.70,0.70,0.70,-0.06,2
2015/06/26,230000,170390,0.75,0.75,0.73,0.73,0.03,5
2015/06/29,291000,235140,0.81,0.84,0.79,0.81,0.08,9
2015/06/30,126000,94890,0.77,0.77,0.75,0.76,-0.05,4
2015/07/01,122000,78330,0.68,0.68,0.60,0.62,-0.14,7
2015/07/02,27000,16240,0.62,0.62,0.60,0.60,-0.02,2
2015/07/03,1000,610,0.61,0.61,0.61,0.61,0.01,1
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,516000,410120,0.67,0.86,0.67,0.85,X,10
2015/07/08,837000,749080,0.84,0.98,0.83,0.98,0.13,18
2015/07/09,383000,424090,1.14,1.14,0.96,1.00,0.02,11
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,10000,7320,0.78,0.78,0.70,0.72,X,5
2015/07/15,342000,241080,0.69,0.78,0.69,0.78,0.06,5
2015/07/16,153000,111130,0.73,0.73,0.68,0.70,-0.08,4
2015/07/17,4000,2960,0.75,0.75,0.73,0.73,0.03,2
2015/07/20,230000,147600,0.65,0.65,0.62,0.65,-0.08,4
2015/07/21,220000,141950,0.65,0.66,0.62,0.62,-0.03,4
2015/07/22,430000,284600,0.68,0.69,0.63,0.63,0.01,7
2015/07/23,900000,667680,0.65,0.83,0.65,0.83,0.20,11
2015/07/24,841000,695610,0.83,0.87,0.82,0.87,0.04,9
2015/07/27,1102000,1143430,0.85,1.20,0.84,1.17,0.30,21
2015/07/28,1452000,1457850,1.03,1.06,0.92,0.95,-0.22,30
2015/07/29,1139000,1121990,0.88,1.09,0.88,1.08,0.13,21
2015/07/30,1005000,1021090,1.08,1.08,0.93,1.07,-0.01,22
2015/07/31,166000,163910,0.99,1.01,0.95,1.01,-0.06,7
2015/08/03,1038000,1231690,1.01,1.42,1.01,1.42,0.41,30
2015/08/04,1959000,2615610,1.24,1.48,1.21,1.37,-0.05,53
2015/08/05,1298000,1588250,1.32,1.34,1.11,1.13,-0.24,38
2015/08/06,1575000,2677560,1.47,1.92,1.47,1.92,0.79,45
2015/08/07,2140000,3159660,1.90,1.90,1.20,1.27,-0.65,54
2015/08/10,321000,381220,1.25,1.27,1.05,1.17,-0.10,8
2015/08/11,1288000,1170010,0.99,0.99,0.86,0.90,-0.27,46
2015/08/12,2953000,3067990,0.97,1.21,0.96,1.21,0.31,60
2015/08/13,1235000,1312820,0.99,1.12,0.99,1.06,-0.15,128
2015/08/14,63000,64400,1.05,1.10,1.00,1.10,0.04,10
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,6000,4740,0.79,0.79,0.79,0.79,X,1
2015/08/19,202000,245000,1.17,1.39,1.15,1.39,0.60,15
2015/08/20,12000,12360,1.03,1.03,1.03,1.03,-0.36,1
2015/08/21,100000,132850,1.31,1.50,1.31,1.37,0.34,3
2015/08/24,107000,171020,1.68,1.92,1.30,1.30,-0.07,11
2015/08/25,141000,166540,1.24,1.32,1.00,1.32,0.02,15
2015/08/26,10000,12000,1.20,1.20,1.20,1.20,-0.12,2
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,10000,8500,0.85,0.85,0.85,0.85,X,1
2015/09/01,50000,44500,0.85,0.95,0.85,0.95,0.10,2
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,13000,12050,0.90,0.97,0.90,0.97,X,3
2015/09/04,11000,12380,1.10,1.38,1.10,1.38,0.41,2
2015/09/07,45000,73800,1.64,1.64,1.64,1.64,0.26,2
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,23000,31510,1.37,1.37,1.37,1.37,X,2
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,10000,8700,0.87,0.87,0.87,0.87,X,1
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,10000,9800,0.98,0.98,0.98,0.98,X,2
2015/09/17,10000,7500,0.75,0.75,0.75,0.75,-0.23,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,1000,1470,1.47,1.47,1.47,1.47,X,1
2015/10/01,6000,8700,1.41,1.65,1.41,1.65,0.18,2
2015/10/02,11000,17460,1.66,1.66,1.58,1.58,-0.07,2
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,142000,155550,1.00,1.20,1.00,1.09,X,17
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,151000,172180,1.03,1.23,1.03,1.21,X,16
2015/10/14,200000,268200,1.25,1.43,1.25,1.41,0.20,21
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,1000,1120,1.12,1.12,1.12,1.12,X,1
2015/10/19,114000,173710,1.53,1.80,1.49,1.80,0.68,6
2015/10/20,47000,86370,1.61,2.16,1.61,1.85,0.05,4
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,10000,16200,1.62,1.62,1.62,1.62,X,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,8000,10960,1.37,1.37,1.37,1.37,X,2
2015/10/28,121000,137500,1.14,1.14,1.10,1.10,-0.27,3
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,83000,107070,1.29,1.29,1.29,1.29,X,1
2015/11/02,201000,115770,0.77,0.77,0.53,0.53,-0.76,3
2015/11/03,100000,28000,0.28,0.28,0.28,0.28,-0.25,1
2015/11/04,600000,83000,0.16,0.16,0.12,0.12,-0.16,6
2015/11/05,2001000,98030,0.05,0.06,0.03,0.03,-0.09,40
2015/11/06,1000,160,0.16,0.16,0.16,0.16,0.13,1
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
