Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/19,30000,54500,1.79,1.90,1.77,1.90,-0.12,4
2011/04/20,33000,62500,1.94,2.02,1.79,1.85,-0.05,7
2011/04/21,100000,193550,1.98,2.12,1.83,1.83,-0.02,14
2011/04/22,65000,129000,1.90,2.05,1.89,1.89,0.06,8
2011/04/25,40000,71900,1.86,1.86,1.72,1.72,-0.17,6
2011/04/26,70000,117050,1.58,1.72,1.58,1.66,-0.06,11
2011/04/27,50000,77900,1.68,1.68,1.47,1.47,-0.19,5
2011/04/28,531000,776460,1.45,1.53,1.45,1.46,-0.01,22
2011/04/29,536000,845420,1.53,1.81,1.53,1.70,0.24,26
2011/05/03,20000,25900,1.24,1.35,1.24,1.35,-0.35,2
2011/05/04,10000,13900,1.39,1.39,1.39,1.39,0.04,1
2011/05/05,288000,452870,1.46,1.66,1.46,1.66,0.27,8
2011/05/06,90000,160900,1.83,1.83,1.65,1.65,-0.01,4
2011/05/09,298000,455440,1.53,1.53,1.52,1.52,-0.13,4
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,60000,69600,1.15,1.21,1.15,1.21,0.13,2
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,50000,50500,1.01,1.01,1.01,1.01,-0.05,1
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,207000,183250,0.88,1.01,0.88,1.00,0.17,6
2011/05/26,213000,232880,1.11,1.11,1.07,1.07,0.07,6
2011/05/27,2000,2080,1.04,1.04,1.04,1.04,-0.03,1
2011/05/30,30000,34250,1.13,1.20,1.13,1.20,0.16,2
2011/05/31,28000,38200,1.32,1.44,1.32,1.44,0.24,6
2011/06/01,18000,24930,1.36,1.39,1.36,1.39,-0.05,2
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,50000,80500,1.61,1.61,1.61,1.61,0.24,1
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,10000,16000,1.60,1.60,1.60,1.60,-0.07,1
2011/06/09,10000,15250,1.54,1.54,1.51,1.51,-0.09,2
2011/06/10,35000,53550,1.53,1.53,1.53,1.53,0.02,1
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,109000,162500,1.40,1.50,1.40,1.50,0.18,4
2011/06/15,99000,137610,1.39,1.39,1.39,1.39,-0.11,3
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,10000,8300,0.83,0.83,0.83,0.83,-0.02,1
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,10000,9100,0.91,0.91,0.91,0.91,0.20,1
2011/06/23,10000,8500,0.85,0.85,0.85,0.85,-0.06,1
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,35000,29400,0.84,0.84,0.84,0.84,0.04,1
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,6000,3960,0.66,0.66,0.66,0.66,0.06,1
2011/07/15,56000,55180,0.78,1.05,0.78,0.98,0.32,4
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,60000,64030,1.08,1.08,1.01,1.01,0.02,4
2011/07/20,43000,77040,1.68,1.85,1.68,1.85,0.84,5
2011/07/21,29000,63820,2.23,2.54,2.15,2.54,0.69,4
2011/07/22,10000,23000,2.30,2.30,2.30,2.30,-0.24,1
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,9000,21960,2.49,2.49,2.40,2.40,-0.46,2
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2015/08/26,481000,708980,1.21,1.53,1.21,1.53,0.44,14
2015/08/27,481000,713460,1.50,1.53,1.45,1.51,-0.02,11
2015/08/28,15000,24000,1.60,1.60,1.60,1.60,0.09,1
2015/08/31,1000,1360,1.36,1.36,1.36,1.36,-0.24,1
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,340000,417800,1.22,1.23,1.22,1.23,X,6
2015/09/03,396000,486080,1.25,1.25,1.19,1.23,,11
2015/09/04,20000,22800,1.14,1.14,1.14,1.14,-0.09,1
2015/09/07,101000,109890,1.11,1.11,1.08,1.08,-0.06,5
2015/09/08,191000,206680,1.08,1.10,1.08,1.10,0.02,5
2015/09/09,859000,1081010,1.15,1.34,1.15,1.34,0.24,23
2015/09/10,548000,671470,1.21,1.27,1.21,1.26,-0.08,15
2015/09/11,331000,408510,1.21,1.27,1.21,1.25,-0.01,9
2015/09/14,134000,174860,1.29,1.31,1.29,1.29,0.04,4
2015/09/15,370000,461900,1.27,1.27,1.23,1.24,-0.05,4
2015/09/16,300000,367000,1.22,1.23,1.22,1.23,-0.01,3
2015/09/17,986000,1322490,1.28,1.40,1.28,1.36,0.13,22
2015/09/18,854000,1108830,1.33,1.33,1.28,1.31,-0.05,22
2015/09/21,407000,472170,1.19,1.19,1.11,1.11,-0.20,10
2015/09/22,160000,177000,1.11,1.11,1.09,1.11,,6
2015/09/23,209000,209610,1.03,1.03,0.99,0.99,-0.12,13
2015/09/24,383000,358420,0.94,0.94,0.93,0.93,-0.06,5
2015/09/25,800000,682340,0.88,0.88,0.79,0.79,-0.14,19
2015/09/30,2894000,1919500,0.69,0.70,0.65,0.66,-0.13,60
2015/10/01,4633000,3084220,0.67,0.69,0.64,0.68,0.02,75
2015/10/02,5389000,3776990,0.68,0.73,0.66,0.69,0.01,92
2015/10/05,3832000,2710400,0.71,0.72,0.69,0.69,,80
2015/10/06,3806000,2777590,0.72,0.78,0.69,0.70,0.01,81
2015/10/07,4075000,2816530,0.70,0.71,0.67,0.70,,78
2015/10/08,3319000,2396020,0.72,0.75,0.70,0.72,0.02,80
2015/10/12,3202000,2610170,0.78,0.85,0.75,0.84,0.12,73
2015/10/13,3814000,3365560,0.85,0.95,0.82,0.93,0.09,75
2015/10/14,2818000,2660350,0.90,0.98,0.87,0.94,0.01,45
2015/10/15,2339000,2324660,0.94,1.05,0.94,0.94,,50
2015/10/16,2259000,2341640,1.01,1.06,1.01,1.04,0.10,60
2015/10/19,1933000,2150350,1.09,1.15,1.08,1.14,0.10,62
2015/10/20,2927000,3194700,1.15,1.15,1.05,1.05,-0.09,68
2015/10/21,2629000,2463410,1.02,1.02,0.88,0.89,-0.16,65
2015/10/22,1835000,1604760,0.87,0.91,0.84,0.91,0.02,74
2015/10/23,2173000,2020590,0.97,0.97,0.90,0.91,,48
2015/10/26,1545000,1429920,0.93,0.96,0.89,0.90,-0.01,32
2015/10/27,1107000,951510,0.88,0.88,0.83,0.84,-0.06,30
2015/10/28,2273000,1915650,0.84,0.88,0.81,0.81,-0.03,51
2015/10/29,1053000,832790,0.82,0.82,0.78,0.78,-0.03,32
2015/10/30,3499000,2835230,0.79,0.83,0.77,0.79,0.01,64
2015/11/02,751000,600820,0.82,0.82,0.79,0.80,0.01,15
2015/11/03,2868000,2399030,0.83,0.86,0.81,0.86,0.06,70
2015/11/04,2765000,2383140,0.87,0.89,0.84,0.85,-0.01,64
2015/11/05,2107000,1808910,0.82,0.88,0.82,0.86,0.01,37
2015/11/06,2190000,1772820,0.84,0.84,0.77,0.80,-0.06,53
2015/11/09,2128000,1646670,0.76,0.80,0.76,0.79,-0.01,50
2015/11/10,2984000,2215220,0.75,0.75,0.72,0.73,-0.06,53
2015/11/11,2302000,1595190,0.72,0.74,0.66,0.69,-0.04,49
2015/11/12,1021000,666970,0.67,0.67,0.63,0.66,-0.03,26
2015/11/13,805000,513050,0.63,0.65,0.61,0.61,-0.05,17
2015/11/16,1249000,717100,0.61,0.63,0.56,0.63,0.02,23
2015/11/17,1741000,1175530,0.66,0.70,0.63,0.63,,47
2015/11/18,705000,439210,0.65,0.65,0.60,0.60,-0.03,17
2015/11/19,310000,195650,0.64,0.64,0.62,0.62,0.02,10
2015/11/20,622000,384130,0.64,0.64,0.61,0.61,-0.01,19
2015/11/23,527000,327880,0.64,0.64,0.60,0.60,-0.01,15
2015/11/24,1056000,628860,0.60,0.61,0.58,0.58,-0.02,16
2015/11/25,966000,543410,0.61,0.61,0.54,0.54,-0.04,20
2015/11/26,1079000,641710,0.58,0.61,0.56,0.57,0.03,31
2015/11/27,963000,542150,0.58,0.58,0.53,0.53,-0.04,26
2015/11/30,708000,327920,0.50,0.50,0.46,0.47,-0.06,16
2015/12/01,1132000,584230,0.49,0.58,0.49,0.57,0.10,30
2015/12/02,1392000,826620,0.59,0.60,0.58,0.59,0.02,21
2015/12/03,1866000,1066190,0.55,0.59,0.55,0.58,-0.01,21
2015/12/04,1653000,875010,0.54,0.55,0.50,0.52,-0.06,32
2015/12/07,1667000,809280,0.53,0.53,0.47,0.47,-0.05,26
2015/12/08,958000,403070,0.44,0.44,0.41,0.41,-0.06,19
2015/12/09,1288000,481240,0.39,0.39,0.35,0.35,-0.06,23
2015/12/10,1359000,433660,0.30,0.35,0.30,0.34,-0.01,27
2015/12/11,2302000,654430,0.32,0.32,0.26,0.26,-0.08,28
2015/12/14,1608000,414100,0.23,0.28,0.23,0.26,,30
2015/12/15,1501000,384760,0.27,0.27,0.24,0.26,,17
2015/12/16,772000,211060,0.27,0.29,0.27,0.29,0.03,14
2015/12/17,1114000,369610,0.31,0.34,0.31,0.33,0.04,16
2015/12/18,595000,172450,0.29,0.31,0.28,0.29,-0.04,7
2015/12/21,272000,70100,0.26,0.26,0.25,0.26,-0.03,7
2015/12/22,25000,6500,0.26,0.26,0.26,0.26,,1
2015/12/23,321000,99350,0.30,0.32,0.30,0.31,0.05,8
2015/12/24,2211000,754220,0.34,0.35,0.33,0.33,0.02,12
2015/12/25,948000,292900,0.32,0.32,0.30,0.31,-0.02,8
2015/12/28,629000,171830,0.27,0.28,0.27,0.28,-0.03,7
2015/12/29,740000,209200,0.28,0.29,0.28,0.29,0.01,7
2015/12/30,1230000,307500,0.25,0.25,0.25,0.25,-0.04,6
2015/12/31,868000,225680,0.26,0.26,0.26,0.26,0.01,5
2016/01/04,490000,104900,0.23,0.23,0.19,0.19,-0.07,8
2016/01/05,142000,24360,0.18,0.18,0.17,0.17,-0.02,5
2016/01/06,183000,29100,0.16,0.17,0.14,0.15,-0.02,7
2016/01/07,240000,28800,0.12,0.12,0.12,0.12,-0.03,3
2016/01/08,360000,40200,0.11,0.12,0.11,0.12,,2
2016/01/11,1270000,97100,0.07,0.08,0.07,0.08,-0.04,7
2016/01/12,1240000,87400,0.09,0.09,0.07,0.07,-0.01,5
2016/01/13,50000,3500,0.07,0.07,0.07,0.07,,2
2016/01/14,730000,39800,0.05,0.06,0.05,0.06,-0.01,3
2016/01/15,500000,20000,0.04,0.04,0.04,0.04,-0.02,3
2016/01/18,60000,1800,0.03,0.03,0.03,0.03,-0.01,1
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,20000,400,0.02,0.02,0.02,0.02,X,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,1000,20,0.02,0.02,0.02,0.02,X,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,2000,40,0.02,0.02,0.02,0.02,X,1
