Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/07,261000,439590,1.73,1.75,1.65,1.75,0.09,8
2012/09/10,15000,26550,1.77,1.77,1.77,1.77,0.02,1
2012/09/11,102000,166820,1.66,1.66,1.62,1.65,-0.12,3
2012/09/12,140000,236600,1.65,1.73,1.65,1.73,0.08,4
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,135000,246200,1.75,1.93,1.75,1.80,0.11,4
2012/09/20,59000,108470,1.84,1.84,1.83,1.83,0.03,3
2012/09/21,4000,7240,1.81,1.81,1.81,1.81,-0.02,1
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,25000,34950,1.39,1.41,1.39,1.41,-0.02,2
2012/10/09,30000,39900,1.33,1.33,1.33,1.33,-0.08,1
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,12000,14400,1.20,1.20,1.20,1.20,-0.03,2
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,59000,68290,1.16,1.19,1.11,1.11,-0.01,4
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,28000,29550,1.06,1.06,1.05,1.05,-0.08,2
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,123000,120010,1.01,1.01,0.92,0.92,-0.10,4
2012/10/26,119000,92930,0.89,0.89,0.72,0.72,-0.20,5
2012/10/29,125000,80710,0.68,0.68,0.53,0.62,-0.10,6
2012/10/30,3000,2160,0.68,0.80,0.68,0.80,0.18,2
2012/10/31,23000,18110,0.76,0.79,0.76,0.79,-0.01,2
2012/11/01,93000,71410,0.77,0.77,0.76,0.77,-0.02,3
2012/11/02,100000,77200,0.75,0.81,0.75,0.81,0.04,9
2012/11/05,115000,83060,0.73,0.73,0.70,0.70,-0.11,4
2012/11/06,15000,10050,0.67,0.67,0.67,0.67,-0.03,1
2012/11/07,15000,10950,0.73,0.73,0.73,0.73,0.06,1
2012/11/08,160000,109000,0.68,0.70,0.65,0.65,-0.08,4
2012/11/09,52000,35360,0.68,0.68,0.68,0.68,0.03,1
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,472000,305590,0.69,0.70,0.58,0.58,-0.10,11
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,159000,115470,0.73,0.73,0.72,0.72,0.02,4
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,50000,33000,0.66,0.66,0.66,0.66,0.00,1
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,403000,311990,0.71,0.84,0.70,0.84,0.18,8
2012/12/10,169000,132230,0.80,0.80,0.76,0.76,-0.08,3
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,50000,29000,0.58,0.58,0.58,0.58,-0.04,1
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,70000,39200,0.56,0.56,0.56,0.56,0.00,1
2012/12/19,36000,20520,0.57,0.57,0.57,0.57,0.01,1
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,130000,61600,0.49,0.49,0.46,0.46,-0.06,3
2012/12/25,140000,68200,0.49,0.50,0.47,0.50,0.04,4
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
