Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,30000,30100,1.07,1.07,0.97,0.97,X,3
2014/09/29,60000,71700,1.08,1.23,1.08,1.20,0.23,6
2014/09/30,220000,231300,1.15,1.35,0.88,1.35,0.15,19
2014/10/01,221000,315250,1.31,1.75,1.31,1.49,0.14,12
2014/10/02,233000,318820,1.16,1.64,1.16,1.53,0.04,17
2014/10/03,383000,728760,1.72,2.14,1.72,2.14,0.61,19
2014/10/06,65000,107800,1.66,1.66,1.64,1.64,-0.50,2
2014/10/07,7000,9840,1.42,1.42,1.37,1.37,-0.27,2
2014/10/08,80000,106100,1.25,1.34,1.14,1.14,-0.23,3
2014/10/09,10000,10900,1.09,1.09,1.09,1.09,-0.05,1
2014/10/13,16000,7850,0.52,0.55,0.47,0.47,-0.62,3
2014/10/14,55000,26800,0.47,0.55,0.42,0.55,0.08,6
2014/10/15,85000,26200,0.45,0.45,0.16,0.20,-0.35,6
2014/10/16,77000,9320,0.08,0.22,0.08,0.20,,9
