Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/05,1871000,574390,0.28,0.33,0.28,0.30,0.02,45
2013/11/06,1129000,309040,0.30,0.30,0.26,0.27,-0.03,28
2013/11/07,408000,159340,0.33,0.45,0.33,0.45,0.18,37
2013/11/08,2417000,1068490,0.55,0.55,0.40,0.44,-0.01,104
2013/11/11,957000,384730,0.44,0.44,0.39,0.39,-0.05,74
2013/11/12,1811000,622490,0.38,0.39,0.30,0.35,-0.04,119
2013/11/13,669000,240500,0.35,0.40,0.33,0.34,-0.01,64
2013/11/14,690000,271680,0.35,0.48,0.35,0.43,0.09,46
2013/11/15,473000,188750,0.40,0.44,0.38,0.43,0.00,36
2013/11/18,48000,16420,0.33,0.37,0.32,0.37,-0.06,9
2013/11/19,377000,122260,0.32,0.38,0.30,0.35,-0.02,26
2013/11/20,115000,37770,0.35,0.35,0.31,0.33,-0.02,13
2013/11/21,105000,32090,0.30,0.39,0.30,0.32,-0.01,7
2013/11/22,92000,27750,0.35,0.39,0.28,0.29,-0.03,9
2013/11/25,41000,12980,0.38,0.38,0.31,0.32,0.03,8
2013/11/26,140000,51680,0.36,0.38,0.35,0.36,0.04,20
2013/11/27,886000,483520,0.38,0.60,0.38,0.60,0.24,47
2013/11/28,1259000,683930,0.61,0.69,0.52,0.52,-0.08,95
2013/11/29,802000,422000,0.52,0.60,0.49,0.60,0.08,51
2013/12/02,1153000,680180,0.65,0.66,0.54,0.66,0.06,42
2013/12/03,560000,324070,0.58,0.61,0.55,0.58,-0.08,25
2013/12/04,1103000,624240,0.58,0.59,0.56,0.58,0.00,20
2013/12/05,644000,397250,0.60,0.65,0.60,0.60,0.02,43
2013/12/06,325000,185380,0.64,0.64,0.56,0.58,-0.02,21
2013/12/09,1500000,688050,0.54,0.54,0.42,0.45,-0.13,42
2013/12/10,600000,273920,0.43,0.71,0.39,0.47,0.02,28
2013/12/11,182000,81060,0.46,0.46,0.43,0.43,-0.04,12
2013/12/12,317000,137070,0.42,0.44,0.42,0.43,0.00,13
2013/12/13,1607000,771550,0.46,0.52,0.46,0.48,0.05,35
2013/12/16,28000,12850,0.45,0.48,0.45,0.46,-0.02,4
2013/12/17,246000,110570,0.48,0.48,0.44,0.45,-0.01,9
2013/12/18,221000,108120,0.48,0.49,0.47,0.47,0.02,6
2013/12/19,240000,112650,0.48,0.50,0.46,0.46,-0.01,9
2013/12/20,179000,75690,0.46,0.46,0.42,0.42,-0.04,7
2013/12/23,68000,27480,0.41,0.42,0.40,0.40,-0.02,5
2013/12/24,263000,113390,0.44,0.44,0.43,0.43,0.03,4
2013/12/25,135000,56800,0.43,0.43,0.41,0.41,-0.02,4
2013/12/26,941000,461510,0.42,0.53,0.42,0.49,0.08,31
2013/12/27,810000,398010,0.49,0.52,0.46,0.47,-0.02,22
2013/12/30,477000,233590,0.48,0.51,0.47,0.48,0.01,14
2013/12/31,661000,333900,0.50,0.54,0.48,0.48,0.00,21
2014/01/02,296000,142230,0.50,0.50,0.47,0.47,-0.01,12
2014/01/03,175000,83350,0.48,0.48,0.47,0.47,0.00,8
2014/01/06,1044000,377520,0.46,0.46,0.33,0.37,-0.10,33
2014/01/07,388000,135250,0.32,0.37,0.32,0.37,0.00,17
2014/01/08,580000,250950,0.41,0.45,0.41,0.45,0.08,8
2014/01/09,1311000,647250,0.50,0.54,0.45,0.49,0.04,43
2014/01/10,1028000,564920,0.50,0.58,0.49,0.56,0.07,45
2014/01/13,345000,191680,0.56,0.63,0.50,0.50,-0.06,26
2014/01/14,439000,204840,0.49,0.50,0.41,0.49,-0.01,16
2014/01/15,800000,386200,0.49,0.50,0.47,0.50,0.01,18
2014/01/16,191000,97100,0.54,0.54,0.50,0.50,0.00,5
2014/01/17,161000,75410,0.48,0.51,0.45,0.51,0.01,7
2014/01/20,170000,88600,0.52,0.54,0.51,0.51,0.00,9
2014/01/21,270000,129250,0.50,0.50,0.46,0.46,-0.05,11
2014/01/22,100000,46350,0.47,0.47,0.46,0.46,0.00,4
2014/01/23,105000,45000,0.44,0.44,0.42,0.42,-0.04,6
2014/01/24,145000,56050,0.42,0.42,0.36,0.36,-0.06,8
2014/01/27,65000,19700,0.32,0.32,0.29,0.30,-0.06,3
2014/02/05,83000,22080,0.26,0.29,0.23,0.29,-0.01,6
2014/02/06,82000,24600,0.30,0.30,0.30,0.30,0.01,5
2014/02/07,50000,13500,0.27,0.27,0.27,0.27,-0.03,1
2014/02/10,162000,38030,0.24,0.24,0.23,0.23,-0.04,8
2014/02/11,88000,19390,0.22,0.23,0.22,0.23,0.00,5
2014/02/12,237000,70690,0.27,0.32,0.25,0.32,0.09,14
2014/02/13,20000,5600,0.28,0.28,0.28,0.28,-0.04,1
2014/02/14,681000,140150,0.23,0.23,0.20,0.20,-0.08,15
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,230000,35100,0.15,0.16,0.15,0.16,-0.03,7
2014/02/19,20000,3200,0.16,0.16,0.16,0.16,0.00,1
2014/02/20,32000,3520,0.11,0.11,0.11,0.11,-0.05,1
2014/02/21,4000,410,0.11,0.11,0.10,0.10,-0.01,2
2014/02/24,0,0,---,---,---,---,---,0
