Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/18,312000,204490,0.65,0.66,0.62,0.63,0.01,13
2013/01/21,41000,26240,0.64,0.65,0.63,0.63,,4
2013/01/22,55000,34700,0.63,0.64,0.62,0.64,0.01,5
2013/01/23,820000,615170,0.75,0.76,0.72,0.73,0.09,20
2013/01/24,649000,481110,0.75,0.77,0.72,0.72,-0.01,17
2013/01/25,275000,198660,0.80,0.80,0.68,0.68,-0.04,12
2013/01/28,341000,223390,0.68,0.68,0.64,0.64,-0.04,15
2013/01/29,381000,248950,0.65,0.67,0.65,0.65,0.01,10
2013/01/30,384000,272100,0.73,0.73,0.68,0.69,0.04,16
2013/01/31,290000,192700,0.69,0.69,0.64,0.64,-0.05,12
2013/02/01,333000,211250,0.63,0.65,0.62,0.62,-0.02,12
2013/02/04,352000,230710,0.63,0.68,0.63,0.68,0.06,11
2013/02/05,155000,95200,0.64,0.64,0.59,0.59,-0.09,7
2013/02/06,52000,30020,0.59,0.59,0.55,0.55,-0.04,9
2013/02/18,240000,141500,0.57,0.67,0.57,0.66,0.11,11
2013/02/19,145000,95760,0.66,0.68,0.65,0.66,,9
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,235000,141500,0.64,0.64,0.59,0.59,X,7
2013/02/22,45000,27150,0.60,0.61,0.59,0.59,,4
2013/02/25,823000,539890,0.64,0.68,0.64,0.65,0.07,21
2013/02/26,515000,318450,0.62,0.62,0.60,0.60,-0.05,9
2013/02/27,446000,270540,0.59,0.62,0.59,0.61,0.01,12
2013/03/01,1698000,1185790,0.66,0.77,0.64,0.74,0.13,54
2013/03/04,1347000,898730,0.72,0.72,0.63,0.66,-0.08,34
2013/03/05,2266000,1649990,0.75,0.78,0.71,0.72,0.06,48
2013/03/06,1756000,1328470,0.76,0.82,0.72,0.72,,42
2013/03/07,623000,449520,0.71,0.77,0.70,0.71,-0.01,16
2013/03/08,633000,479730,0.78,0.78,0.74,0.74,0.03,26
2013/03/11,1631000,1455250,0.73,0.99,0.72,0.90,0.16,77
2013/03/12,1179000,1040220,0.94,0.94,0.83,0.83,-0.07,62
2013/03/13,1460000,1168050,0.85,0.86,0.75,0.82,-0.01,55
2013/03/14,1013000,817770,0.84,0.84,0.78,0.83,0.01,39
2013/03/15,1285000,1053150,0.84,0.87,0.74,0.74,-0.09,45
2013/03/18,1496000,984530,0.69,0.69,0.59,0.59,-0.15,45
2013/03/19,330000,204340,0.60,0.64,0.60,0.61,0.02,16
2013/03/20,317000,202640,0.65,0.65,0.61,0.64,0.03,21
2013/03/21,608000,412430,0.66,0.71,0.65,0.67,0.03,31
2013/03/22,343000,224300,0.68,0.68,0.63,0.65,-0.02,17
2013/03/25,526000,358570,0.71,0.71,0.67,0.69,0.04,20
2013/03/26,1327000,870080,0.67,0.68,0.63,0.64,-0.05,31
2013/03/27,2087000,1436070,0.66,0.75,0.65,0.75,0.11,59
2013/03/28,2664000,2005940,0.78,0.81,0.71,0.72,-0.03,95
2013/03/29,780000,571670,0.74,0.75,0.71,0.74,0.02,38
2013/04/01,724000,501730,0.71,0.73,0.67,0.68,-0.06,31
2013/04/02,1886000,849360,0.53,0.53,0.41,0.44,-0.24,72
2013/04/03,1165000,522230,0.47,0.47,0.43,0.47,0.03,42
2013/04/08,1833000,602260,0.40,0.40,0.28,0.32,-0.15,49
2013/04/09,1241000,433350,0.36,0.38,0.32,0.32,,26
2013/04/10,547000,175650,0.32,0.33,0.31,0.31,-0.01,12
2013/04/11,680000,232640,0.34,0.36,0.32,0.35,0.04,22
2013/04/12,730000,261890,0.37,0.37,0.35,0.36,0.01,23
2013/04/15,1966000,727540,0.38,0.40,0.34,0.39,0.03,39
2013/04/16,2603000,1047620,0.37,0.43,0.37,0.40,0.01,53
2013/04/17,2324000,947580,0.45,0.45,0.39,0.41,0.01,41
2013/04/18,3316000,1176770,0.39,0.40,0.32,0.33,-0.08,76
2013/04/19,2367000,850720,0.34,0.38,0.34,0.36,0.03,55
2013/04/22,1728000,590560,0.36,0.37,0.33,0.33,-0.03,36
2013/04/23,1568000,472170,0.31,0.31,0.29,0.30,-0.03,32
2013/04/24,2362000,742470,0.32,0.34,0.30,0.31,0.01,49
2013/04/25,1475000,461610,0.31,0.33,0.30,0.30,-0.01,30
2013/04/26,2436000,790950,0.32,0.36,0.29,0.29,-0.01,40
2013/04/29,2014000,531930,0.29,0.29,0.25,0.26,-0.03,31
2013/04/30,3137000,893180,0.27,0.31,0.27,0.27,0.01,52
2013/05/02,1419000,366080,0.27,0.28,0.24,0.24,-0.03,27
2013/05/03,1290000,314160,0.26,0.26,0.22,0.23,-0.01,21
2013/05/06,1477000,337620,0.23,0.23,0.22,0.22,-0.01,23
2013/05/07,1792000,385000,0.23,0.23,0.19,0.19,-0.03,28
2013/05/08,1462000,272970,0.20,0.21,0.17,0.17,-0.02,29
2013/05/09,3737000,787650,0.19,0.23,0.18,0.22,0.05,60
2013/05/10,2065000,429730,0.23,0.23,0.20,0.20,-0.02,33
2013/05/13,1247000,229320,0.19,0.19,0.17,0.17,-0.03,17
2013/05/14,1550000,239700,0.17,0.17,0.14,0.15,-0.02,23
2013/05/15,1363000,201620,0.15,0.15,0.14,0.15,,23
2013/05/16,1890000,337910,0.15,0.21,0.15,0.18,0.03,29
2013/05/17,1339000,239700,0.20,0.20,0.16,0.16,-0.02,21
2013/05/20,1646000,276270,0.16,0.18,0.16,0.16,,19
2013/05/21,1584000,256060,0.17,0.17,0.14,0.14,-0.02,24
2013/05/22,853000,135000,0.16,0.17,0.15,0.15,0.01,11
2013/05/23,1191000,187900,0.15,0.18,0.13,0.13,-0.02,18
2013/05/24,3311000,493550,0.14,0.16,0.14,0.16,0.03,40
2013/05/27,1098000,160740,0.15,0.17,0.13,0.16,,17
2013/05/28,842000,119860,0.15,0.15,0.13,0.13,-0.03,12
2013/05/29,1591000,222250,0.14,0.15,0.13,0.15,0.02,22
2013/05/30,646000,99380,0.15,0.18,0.14,0.14,-0.01,13
2013/05/31,738000,106200,0.17,0.17,0.12,0.12,-0.02,17
2013/06/03,1227000,115120,0.08,0.10,0.08,0.09,-0.03,16
2013/06/04,615000,43050,0.08,0.08,0.06,0.07,-0.02,8
2013/06/05,3628000,155750,0.06,0.06,0.04,0.04,-0.03,42
2013/06/06,655000,23610,0.04,0.04,0.03,0.03,-0.01,10
2013/06/07,2346000,53920,0.03,0.03,0.02,0.02,-0.01,25
2013/06/10,1264000,12640,0.01,0.01,0.01,0.01,-0.01,17
2013/06/11,704000,11100,0.02,0.02,0.01,0.01,,8
2013/06/13,0,0,--,--,--,--,,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,13000,15040,1.16,1.16,1.15,1.15,0.00,2
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,11000,10780,0.98,0.98,0.98,0.98,0.00,2
2017/04/21,12000,12720,1.06,1.06,1.06,1.06,0.08,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,12000,14160,1.18,1.18,1.18,1.18,0.00,1
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,8000,8800,1.10,1.10,1.10,1.10,0.00,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,50000,54240,1.08,1.11,1.08,1.11,0.00,4
2017/05/23,42000,48300,1.15,1.15,1.15,1.15,0.04,3
2017/05/24,2000,2290,1.13,1.16,1.13,1.16,0.01,2
2017/05/25,2000,2460,1.22,1.24,1.22,1.24,0.08,2
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,10000,11200,1.12,1.12,1.12,1.12,0.00,1
2017/06/01,10000,11600,1.16,1.16,1.16,1.16,0.04,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,2000,2560,1.28,1.28,1.28,1.28,0.00,1
2017/06/06,2000,2680,1.34,1.34,1.34,1.34,0.06,1
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,2000,2900,1.45,1.45,1.45,1.45,0.00,1
2017/06/21,2000,2680,1.34,1.34,1.34,1.34,-0.11,1
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
