Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/10,1687000,1752710,1.12,1.12,1.01,1.01,-0.10,18
2014/11/11,612000,481480,0.91,0.91,0.70,0.72,-0.29,18
2014/11/12,632000,354840,0.60,0.65,0.45,0.49,-0.23,32
2014/11/13,2391000,978980,0.52,0.53,0.35,0.51,0.02,39
2014/11/14,2284000,1087710,0.52,0.55,0.43,0.50,-0.01,25
2014/11/17,604000,342660,0.51,0.60,0.50,0.59,0.09,11
2014/11/18,633000,377300,0.62,0.62,0.58,0.62,0.03,15
2014/11/19,542000,312200,0.64,0.64,0.53,0.53,-0.09,12
2014/11/20,444000,295060,0.53,0.71,0.53,0.67,0.14,14
2014/11/21,277000,188270,0.60,0.76,0.60,0.72,0.05,9
2014/11/24,102000,69460,0.70,0.73,0.66,0.66,-0.06,4
2014/11/25,488000,335780,0.67,0.75,0.65,0.65,-0.01,56
2014/11/26,546000,419070,0.62,0.81,0.62,0.81,0.16,14
2014/11/27,193000,181290,0.93,0.96,0.85,0.85,0.04,11
2014/11/28,66000,58110,0.88,0.90,0.87,0.90,0.05,3
2014/12/01,72000,51780,0.70,0.75,0.70,0.73,-0.17,4
2014/12/02,260000,169520,0.71,0.71,0.64,0.67,-0.06,5
2014/12/03,53000,40440,0.72,0.80,0.72,0.76,0.09,5
2014/12/04,220000,154700,0.71,0.71,0.69,0.70,-0.06,5
2014/12/05,621000,478880,0.72,0.90,0.71,0.90,0.20,11
2014/12/08,77000,50780,0.70,0.71,0.62,0.62,-0.28,6
2014/12/09,33000,18570,0.57,0.57,0.49,0.49,-0.13,2
2014/12/10,660000,262470,0.50,0.50,0.38,0.39,-0.10,11
2014/12/11,17000,6560,0.38,0.39,0.38,0.39,,2
2014/12/12,625000,257520,0.38,0.44,0.38,0.42,0.03,9
2014/12/15,50000,15000,0.30,0.32,0.27,0.29,-0.13,4
2014/12/16,70000,11300,0.18,0.18,0.13,0.13,-0.16,3
2014/12/17,3000,270,0.08,0.11,0.08,0.11,-0.02,2
2014/12/18,44000,6570,0.14,0.15,0.14,0.15,0.04,2
2014/12/19,7000,490,0.07,0.07,0.07,0.07,-0.08,1
2014/12/22,290000,31800,0.10,0.12,0.10,0.12,0.05,3
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,120000,8400,0.07,0.07,0.07,0.07,X,2
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,379000,22840,0.05,0.07,0.05,0.06,X,5
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,10000,100,0.01,0.01,0.01,0.01,X,1
2015/01/21,0,0,--,--,--,--,,0
