Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/17,10000,5600,0.56,0.56,0.56,0.56,-0.04,1
2017/05/18,90000,48500,0.54,0.54,0.53,0.54,-0.02,3
2017/05/19,177000,125890,0.69,0.75,0.69,0.71,0.17,6
2017/05/22,273000,179780,0.67,0.67,0.64,0.66,-0.05,11
2017/05/23,630000,525350,0.78,0.90,0.77,0.86,0.20,24
2017/05/24,683000,606450,0.91,0.91,0.85,0.85,-0.01,31
2017/05/25,181000,162720,0.89,0.94,0.82,0.88,0.03,12
2017/05/26,102000,86850,0.87,0.88,0.83,0.84,-0.04,9
2017/05/31,140000,113310,0.87,0.87,0.80,0.80,-0.04,6
2017/06/01,1656000,1575210,0.86,1.06,0.86,0.94,0.14,41
2017/06/02,1755000,2218270,1.10,1.41,1.10,1.32,0.38,78
2017/06/05,1263000,2030920,1.45,2.10,1.45,1.85,0.42,55
2017/06/06,1493000,2874500,1.85,2.25,1.76,2.16,0.31,79
2017/06/07,621000,1367740,2.26,2.26,2.02,2.05,-0.11,64
2017/06/08,368000,779080,2.03,2.21,2.01,2.12,0.07,22
2017/06/09,255000,520500,2.17,2.17,1.89,1.93,-0.19,17
2017/06/12,131000,209840,1.55,1.68,1.55,1.66,-0.27,21
2017/06/13,332000,583130,1.70,1.81,1.60,1.60,-0.06,27
2017/06/14,284000,415010,1.57,1.57,1.23,1.23,-0.37,19
2017/06/15,304000,373110,1.28,1.28,1.13,1.26,0.03,15
2017/06/16,539000,662650,1.22,1.35,1.14,1.35,0.09,34
2017/06/19,400000,588050,1.36,1.66,1.32,1.50,0.15,21
2017/06/20,243000,318850,1.48,1.49,1.16,1.16,-0.34,19
2017/06/21,640000,816730,1.23,1.34,1.17,1.34,0.18,27
2017/06/22,622000,819670,1.31,1.35,1.30,1.35,0.01,34
2017/06/23,130000,159200,1.39,1.39,1.13,1.19,-0.16,15
2017/06/27,1055000,1645000,1.43,1.62,1.43,1.45,+0.13,41
2017/06/28,367000,500650,1.41,1.46,1.33,1.35,-0.10,19
2017/06/29,447000,826060,1.95,1.99,1.71,1.77,+0.42,33
2017/06/30,407000,712920,1.65,1.91,1.62,1.76,-0.01,33
2017/07/03,92000,154460,1.74,1.77,1.66,1.66,-0.10,12
2017/07/04,611000,1046060,1.70,1.80,1.61,1.61,-0.05,31
2017/07/05,589000,881900,1.61,1.61,1.37,1.47,-0.14,39
2017/07/06,836000,1433920,1.47,1.85,1.47,1.74,+0.27,37
2017/07/07,802000,1359000,1.71,1.83,1.64,1.75,+0.01,47
2017/07/10,175000,300220,1.90,1.96,1.59,1.67,-0.08,25
2017/07/11,528000,992130,1.68,2.02,1.67,1.86,+0.19,37
2017/07/12,925000,1858820,1.89,2.38,1.83,2.13,+0.27,62
2017/07/13,445000,1142050,2.49,2.67,2.43,2.43,+0.30,28
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,50000,174950,3.48,3.58,3.48,3.58,+0.20,4
2017/07/27,50000,195000,3.90,3.90,3.90,3.90,+0.32,3
2017/07/28,50000,210710,4.23,4.23,4.20,4.20,+0.30,5
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,15000,30750,2.05,2.05,2.05,2.05,+0.06,1
2017/08/11,30000,56700,1.86,1.92,1.86,1.92,-0.13,2
2017/08/14,16000,33920,2.12,2.12,2.12,2.12,+0.20,2
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,15000,26700,1.78,1.78,1.78,1.78,-0.12,1
2017/08/17,15000,27450,1.83,1.83,1.83,1.83,+0.05,1
2017/08/18,1000,2040,2.04,2.04,2.04,2.04,+0.21,1
2017/08/21,0,0,---,---,---,---,---,0
