Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,10000,100,0.01,0.01,0.01,0.01,X,1
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,179000,1790,0.01,0.01,0.01,0.01,X,3
2013/10/08,10000,100,0.01,0.01,0.01,0.01,,1
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,133000,1330,0.01,0.01,0.01,0.01,X,2
2013/10/15,118000,1180,0.01,0.01,0.01,0.01,,2
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,500000,5000,0.01,0.01,0.01,0.01,X,3
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,495000,4950,0.01,0.01,0.01,0.01,X,5
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,97000,970,0.01,0.01,0.01,0.01,X,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2017/08/08,301000,267930,0.85,0.93,0.85,0.93,-0.27,4
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,15000,13090,0.88,0.90,0.81,0.81,0.00,6
2017/08/11,490000,417430,0.72,0.88,0.72,0.87,0.06,9
2017/08/14,173000,132160,0.77,0.77,0.74,0.74,-0.13,8
2017/08/15,29000,19530,0.79,0.79,0.54,0.54,-0.20,3
2017/08/16,328000,189180,0.56,0.61,0.56,0.61,0.07,7
2017/08/17,308000,170340,0.56,0.56,0.52,0.52,-0.09,5
2017/08/18,5000,2220,0.42,0.46,0.42,0.46,-0.06,2
2017/08/21,0,0,--,--,--,--,0.00,0
