Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/22,429000,1369460,3.22,3.28,3.06,3.25,0.28,22
2013/07/23,455000,1470190,3.26,3.41,2.99,3.39,0.14,25
2013/07/24,207000,624410,3.32,3.51,2.68,2.88,-0.51,23
2013/07/25,180000,535670,3.12,3.12,2.87,2.87,-0.01,11
2013/07/26,657000,1362940,2.66,2.74,1.81,1.83,-1.04,51
2013/07/29,856000,1376320,1.83,1.88,1.35,1.88,0.05,41
2013/07/30,546000,990990,1.85,1.90,1.67,1.75,-0.13,20
2013/07/31,518000,809150,1.81,1.84,1.20,1.50,-0.25,34
2013/08/01,507000,783710,1.57,1.72,1.27,1.71,0.21,25
2013/08/02,732000,1343750,1.91,2.03,1.59,1.59,-0.12,32
2013/08/05,459000,667480,1.49,1.53,1.31,1.49,-0.10,20
2013/08/06,597000,836770,1.38,1.59,1.21,1.55,0.06,25
2013/08/07,1087000,2021550,1.39,2.09,1.39,2.03,0.48,41
2013/08/08,1403000,3225420,2.23,2.50,2.13,2.30,0.27,52
2013/08/09,762000,1709840,2.33,2.40,2.05,2.05,-0.25,29
2013/08/12,279000,605920,2.26,2.26,1.99,2.24,0.19,12
2013/08/13,510000,1181830,2.61,2.61,1.89,1.89,-0.35,26
2013/08/14,787000,1784460,2.02,2.47,2.02,2.47,0.58,34
2013/08/15,637000,1663720,2.62,2.73,2.47,2.50,0.03,28
2013/08/16,384000,1023440,2.75,2.75,2.59,2.63,0.13,16
2013/08/19,395000,1151690,2.86,2.99,2.80,2.93,0.30,22
2013/08/20,504000,1278300,2.80,2.80,2.41,2.45,-0.48,30
2013/08/22,337000,938570,2.30,3.05,2.30,3.05,0.60,25
2013/08/23,224000,644410,2.99,2.99,2.83,2.93,-0.12,13
2013/08/26,529000,1592580,3.00,3.31,3.00,3.31,0.38,10
2013/08/27,111000,369620,3.32,3.40,3.14,3.40,0.09,8
2013/08/28,120000,380870,3.28,3.28,3.10,3.22,-0.18,10
2013/08/29,29000,88970,3.25,3.33,2.99,3.33,0.11,7
2013/08/30,11000,37630,3.42,3.43,3.42,3.43,0.10,2
2013/09/02,229000,707390,3.36,3.36,2.88,3.01,-0.42,15
2013/09/03,328000,856620,2.90,2.90,2.26,2.41,-0.60,18
2013/09/04,160000,397910,2.44,2.93,2.44,2.47,0.06,12
2013/09/05,345000,1034940,2.60,3.12,2.60,3.08,0.61,20
2013/09/06,32000,98660,3.13,3.13,3.05,3.13,0.05,5
2013/09/09,114000,344760,3.04,3.14,2.88,3.14,0.01,5
2013/09/10,199000,546920,3.00,3.00,2.41,2.56,-0.58,19
2013/09/11,160000,435100,2.78,2.78,2.66,2.71,0.15,12
2013/09/12,113000,323100,2.90,3.05,2.85,3.05,0.34,8
2013/09/13,45000,118700,2.76,2.76,2.57,2.57,-0.48,5
2013/09/16,43000,103970,2.50,2.50,2.40,2.46,0.09,6
2013/09/17,82000,192380,2.51,2.51,2.32,2.44,-0.02,3
2013/09/18,44000,109040,2.48,2.52,2.40,2.52,0.08,4
2013/09/23,50000,129550,2.99,2.99,2.43,2.56,0.04,6
2013/09/24,17000,44430,2.59,2.69,2.59,2.69,0.13,4
2013/09/25,5000,13460,2.66,2.79,2.66,2.69,,3
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,20000,54200,2.71,2.71,2.71,2.71,X,2
2013/09/30,26000,70870,2.87,2.87,2.72,2.72,0.01,3
2013/10/01,66000,167540,2.54,2.54,2.53,2.53,-0.19,5
2013/10/02,62000,169800,2.60,2.78,2.60,2.77,0.24,6
2013/10/03,345000,1421880,2.95,4.30,2.95,4.30,1.53,21
2013/10/04,722000,3453970,5.10,5.65,3.81,3.99,-0.31,34
2013/10/07,304000,1493280,4.21,5.00,4.21,5.00,1.01,14
2013/10/08,268000,1309460,5.30,5.30,4.59,4.59,-0.41,9
2013/10/09,641000,3528300,5.30,6.05,5.10,6.05,1.46,37
2013/10/11,97000,579300,6.40,6.40,5.30,5.40,-0.65,8
2013/10/14,36000,173900,4.16,5.00,4.16,5.00,-0.40,5
2013/10/15,54000,268950,4.73,5.25,4.73,5.00,,9
2013/10/16,7000,34450,5.05,5.05,4.87,4.87,-0.13,2
2013/10/17,60000,308300,5.20,5.20,4.86,4.86,-0.01,5
2013/10/18,12000,61100,5.10,5.10,5.05,5.05,0.19,2
2013/10/21,10000,49300,4.93,4.93,4.93,4.93,-0.12,1
2013/10/22,50000,244800,5.10,5.10,4.79,4.92,-0.01,6
2013/10/23,124000,667050,5.05,5.65,5.05,5.05,0.13,16
2013/10/24,83000,442500,5.10,5.65,5.10,5.60,0.55,10
2013/10/25,39000,205700,5.30,5.30,5.05,5.30,-0.30,4
2013/10/28,14000,81800,5.75,5.95,5.75,5.75,0.45,4
2013/10/29,252000,1626250,5.70,7.20,5.70,7.20,1.45,24
2013/10/30,100000,721000,7.30,7.50,6.80,7.00,-0.20,5
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,10000,76000,7.60,7.60,7.60,7.60,X,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,40000,274000,6.85,6.85,6.85,6.85,X,1
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,1000,9100,9.10,9.10,9.10,9.10,X,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,202000,1727100,8.55,8.55,8.55,8.55,X,1
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,15000,157500,10.50,10.50,10.50,10.50,X,1
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,2000,23800,11.90,11.90,11.90,11.90,X,1
2013/11/25,32000,428500,13.00,14.50,12.80,14.50,2.60,10
2017/08/15,21000,25690,1.23,1.25,1.19,1.19,0.02,3
2017/08/16,554000,583000,1.03,1.09,1.03,1.09,-0.10,8
2017/08/17,1350000,1504100,1.08,1.16,1.08,1.16,0.07,18
2017/08/18,810000,896400,1.13,1.13,1.10,1.11,-0.05,11
2017/08/21,720000,849790,1.13,1.21,1.13,1.21,0.10,13
