Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/26,300000,81000,0.27,0.28,0.26,0.27,-0.09,5
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,598000,161640,0.29,0.34,0.25,0.34,0.04,8
2012/06/29,100000,30500,0.27,0.34,0.27,0.34,0.00,2
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,150000,42000,0.28,0.28,0.28,0.28,0.01,3
2012/07/11,200000,48000,0.22,0.26,0.22,0.26,-0.02,4
2012/07/12,298000,63780,0.23,0.23,0.21,0.21,-0.05,4
2012/07/13,129000,23220,0.18,0.18,0.18,0.18,-0.03,2
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,229000,33360,0.15,0.15,0.14,0.14,-0.02,3
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,396000,71280,0.18,0.18,0.18,0.18,0.04,4
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,20000,3600,0.18,0.18,0.18,0.18,0.00,1
2012/07/25,20000,4400,0.22,0.22,0.22,0.22,0.04,1
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,40000,10400,0.26,0.26,0.26,0.26,-0.03,1
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,60000,17000,0.31,0.31,0.23,0.23,-0.04,2
2012/08/03,20000,4200,0.21,0.21,0.21,0.21,-0.02,1
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,160000,41400,0.27,0.27,0.25,0.25,0.04,5
2012/08/09,30000,7500,0.25,0.25,0.25,0.25,0.00,1
2012/08/10,60000,15700,0.28,0.28,0.23,0.23,-0.02,3
2012/08/13,50000,9800,0.21,0.21,0.18,0.18,-0.05,3
2012/08/14,340000,55800,0.19,0.19,0.16,0.16,-0.02,8
2012/08/15,210000,33900,0.17,0.17,0.15,0.16,0.00,5
2012/08/16,150000,21900,0.15,0.15,0.14,0.14,-0.02,2
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,100000,7000,0.07,0.07,0.07,0.07,-0.03,2
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,200000,2000,0.01,0.01,0.01,0.01,-0.01,3
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
