Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/13,37000,10000,0.27,0.28,0.26,0.28,-0.03,3
2014/02/14,47000,13840,0.30,0.30,0.28,0.28,,4
2014/02/17,299000,71760,0.24,0.24,0.24,0.24,-0.04,1
2014/02/18,299000,83720,0.28,0.28,0.28,0.28,0.04,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,30000,8100,0.27,0.27,0.27,0.27,X,1
2014/03/13,33000,8140,0.24,0.25,0.24,0.25,-0.02,3
2014/03/14,33000,9240,0.28,0.28,0.28,0.28,0.03,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,25000,3000,0.12,0.12,0.12,0.12,X,2
