Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/14,1198000,1126910,1.33,1.33,0.88,0.92,0.02,23
2013/10/15,1214000,1284760,1.02,1.14,0.99,1.14,0.22,22
2013/10/16,948000,1111080,1.20,1.20,1.12,1.17,0.03,19
2013/10/17,1223000,1436490,1.24,1.24,1.13,1.22,0.05,32
2013/10/18,2485000,3089470,1.20,1.35,1.16,1.16,-0.06,41
2013/10/21,1581000,1659300,1.06,1.07,1.01,1.04,-0.12,29
2013/10/22,1813000,1958220,1.08,1.09,1.07,1.08,0.04,37
2013/10/23,1625000,1601580,1.07,1.07,0.91,0.93,-0.15,35
2013/10/24,1749000,1783770,0.99,1.04,0.99,1.03,0.10,35
2013/10/25,1373000,1372570,1.02,1.03,0.96,0.96,-0.07,29
2013/10/28,1071000,1034100,1.00,1.00,0.93,0.96,0.00,23
2013/10/29,370000,358570,0.96,0.98,0.96,0.97,0.01,8
2013/10/30,998000,1019600,0.99,1.05,0.99,1.04,0.07,18
2013/10/31,780000,854680,1.15,1.15,1.03,1.03,-0.01,16
2013/11/01,960000,1031620,1.08,1.13,1.05,1.05,0.02,21
2013/11/04,1224000,1339720,1.07,1.22,1.02,1.20,0.15,28
2013/11/05,1038000,1389140,1.37,1.54,1.08,1.15,-0.05,33
2013/11/06,164000,195560,1.16,1.30,1.08,1.30,0.15,8
2013/11/07,70000,80600,1.14,1.18,1.14,1.18,-0.12,2
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,618000,890290,1.39,1.49,1.38,1.42,0.24,21
2013/11/12,349000,466590,1.45,1.45,1.18,1.18,-0.24,8
2013/11/13,77000,92040,1.26,1.26,1.12,1.12,-0.06,4
2013/11/14,50000,59000,1.18,1.18,1.18,1.18,0.06,1
2013/11/15,45000,57300,1.29,1.35,1.23,1.23,0.05,4
2013/11/18,45000,50300,1.26,1.26,1.06,1.09,-0.14,3
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,10000,11400,1.14,1.14,1.14,1.14,-0.11,1
2013/11/22,58000,66200,1.15,1.16,1.09,1.16,0.02,3
2013/11/25,78000,95080,1.21,1.26,1.17,1.22,0.06,4
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,100000,131300,1.21,1.34,1.21,1.25,0.10,4
2013/11/28,359000,483050,1.32,1.39,1.28,1.28,0.03,18
2013/11/29,283000,364480,1.35,1.35,1.26,1.26,-0.02,12
2013/12/02,175000,225900,1.26,1.34,1.23,1.34,0.08,18
2013/12/03,365000,628350,1.42,1.88,1.42,1.71,0.37,19
2013/12/04,255000,472000,1.93,1.93,1.79,1.91,0.20,12
2013/12/05,60000,98400,1.79,1.79,1.59,1.59,-0.32,2
2013/12/06,35000,52500,1.50,1.50,1.50,1.50,-0.09,1
2013/12/09,101000,148120,1.48,1.48,1.42,1.42,-0.08,6
2013/12/10,10000,15000,1.50,1.50,1.50,1.50,0.08,1
2013/12/11,11000,16310,1.49,1.49,1.41,1.41,-0.09,2
2013/12/12,31000,41080,1.40,1.40,1.31,1.35,-0.06,4
2013/12/13,220000,321800,1.49,1.49,1.43,1.49,0.14,8
2013/12/16,114000,179040,1.58,1.58,1.56,1.56,0.07,4
2013/12/17,106000,168340,1.61,1.62,1.55,1.55,-0.01,8
2013/12/18,175000,277200,1.60,1.60,1.56,1.56,0.01,6
2013/12/19,161000,240300,1.50,1.50,1.47,1.50,-0.06,9
2013/12/20,160000,253300,1.63,1.65,1.50,1.50,0.00,6
2013/12/23,70000,108800,1.55,1.57,1.55,1.57,0.07,3
2013/12/24,55000,87100,1.57,1.62,1.56,1.58,0.01,5
2013/12/25,150000,225550,1.52,1.52,1.48,1.48,-0.10,9
2013/12/26,220000,413600,1.59,2.02,1.59,1.96,0.48,7
2013/12/27,105000,210400,2.05,2.05,1.91,1.98,0.02,9
2013/12/30,100000,219700,2.13,2.29,2.13,2.23,0.25,6
2013/12/31,145000,384350,2.61,2.89,2.51,2.75,0.52,10
2014/01/02,80000,205150,2.39,3.00,2.39,3.00,0.25,6
2014/01/03,5000,16000,3.20,3.20,3.20,3.20,0.20,1
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,30000,132400,4.44,4.44,4.40,4.40,0.27,2
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
