Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/31,1407000,1676030,1.18,1.24,1.17,1.19,0.07,18
2014/01/02,66000,81130,1.21,1.24,1.21,1.23,0.04,6
2014/01/03,765000,912100,1.21,1.21,1.17,1.21,-0.02,7
2014/01/06,233000,315070,1.24,1.37,1.24,1.30,0.09,7
2014/01/07,173000,232630,1.35,1.35,1.31,1.31,0.01,2
2014/01/08,192000,256330,1.31,1.34,1.22,1.22,-0.09,7
2014/01/09,211000,256200,1.23,1.24,1.17,1.19,-0.03,6
2014/01/10,420000,493890,1.14,1.20,1.14,1.14,-0.05,9
2014/01/13,855000,999900,1.23,1.29,1.16,1.16,0.02,14
2014/01/14,10000,11600,1.16,1.16,1.16,1.16,0.00,1
2014/01/15,8000,9490,1.18,1.19,1.18,1.19,0.03,2
2014/01/16,5000,5750,1.15,1.15,1.15,1.15,-0.04,1
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,5000,6150,1.23,1.23,1.23,1.23,0.06,1
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,30000,37500,1.25,1.25,1.25,1.25,-0.01,1
2014/01/24,10000,14400,1.46,1.46,1.42,1.42,0.17,2
2014/01/27,37000,47060,1.27,1.33,1.26,1.33,-0.09,4
2014/02/05,17000,24850,1.39,1.53,1.39,1.51,0.18,3
2014/02/06,86000,155410,1.76,2.00,1.76,1.80,0.29,11
2014/02/07,68000,130240,1.99,1.99,1.81,1.81,0.01,5
2014/02/10,37000,79240,2.04,2.29,2.04,2.29,0.48,7
2014/02/11,25000,54910,2.19,2.35,2.16,2.35,0.06,4
2014/02/12,9000,22290,2.47,2.49,2.47,2.49,0.14,2
2014/02/13,29000,86500,2.82,3.20,2.82,2.90,0.41,6
2014/02/14,25000,73090,3.02,3.02,2.87,2.91,0.01,6
2014/02/17,15000,47200,3.06,3.19,3.06,3.19,0.28,2
2014/02/18,11000,35750,3.51,3.51,3.15,3.21,0.02,4
2014/02/19,11000,35210,3.21,3.21,3.20,3.20,-0.01,2
2014/02/20,3000,9900,3.30,3.30,3.30,3.30,0.10,1
2014/02/21,5000,15500,3.10,3.10,3.10,3.10,-0.20,1
2014/02/24,20000,62800,3.10,3.18,3.10,3.18,0.08,3
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,5000,20600,4.12,4.12,4.12,4.12,-0.78,1
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,2000,9100,4.55,4.55,4.55,4.55,0.01,1
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,28000,102590,3.62,3.74,3.62,3.74,-0.34,4
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,1000,4020,4.02,4.02,4.02,4.02,-0.05,1
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,4000,15160,3.79,3.79,3.79,3.79,-0.18,1
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,1000,3660,3.66,3.66,3.66,3.66,0.02,1
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
