Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/07,49000,54970,1.12,1.14,1.11,1.12,0.12,7
2016/12/08,144000,159240,1.10,1.11,1.08,1.08,-0.04,5
2016/12/09,15000,14450,0.98,0.98,0.95,0.96,-0.12,3
2016/12/12,36000,31930,0.92,0.93,0.85,0.85,-0.11,9
2016/12/13,26000,21850,0.81,0.85,0.81,0.85,0.00,4
2016/12/14,68000,54840,0.83,0.84,0.76,0.84,-0.01,12
2016/12/15,12000,9480,0.79,0.79,0.79,0.79,-0.05,1
2016/12/16,10000,8600,0.89,0.89,0.83,0.83,0.04,2
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,23000,18730,0.83,0.83,0.81,0.81,-0.01,2
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,11000,8580,0.78,0.78,0.78,0.78,-0.02,1
2016/12/23,32000,24870,0.80,0.80,0.73,0.73,-0.05,4
2016/12/26,21000,14580,0.68,0.70,0.68,0.70,-0.03,3
2016/12/27,13000,10140,0.78,0.78,0.78,0.78,0.08,1
2016/12/28,245000,200700,0.80,0.82,0.80,0.82,0.04,5
2016/12/29,10000,7900,0.79,0.79,0.79,0.79,-0.03,1
2016/12/30,10000,8450,0.84,0.85,0.84,0.85,0.06,2
2017/01/03,50000,37860,0.77,0.77,0.75,0.75,-0.10,2
2017/01/04,18000,13500,0.75,0.75,0.75,0.75,0.00,2
2017/01/05,34000,26240,0.77,0.78,0.77,0.77,0.02,4
2017/01/06,226000,202490,0.88,0.91,0.86,0.86,0.09,12
2017/01/09,245000,187250,0.79,0.80,0.70,0.71,-0.15,6
2017/01/10,200000,130030,0.68,0.68,0.64,0.66,-0.05,4
2017/01/11,4000,2740,0.68,0.72,0.64,0.64,-0.02,4
2017/01/12,63000,40880,0.63,0.65,0.62,0.65,0.01,4
2017/01/13,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
2017/01/16,27000,14580,0.54,0.54,0.54,0.54,-0.08,1
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,31000,18000,0.58,0.60,0.58,0.60,0.03,6
2017/01/20,18000,10560,0.58,0.59,0.58,0.59,-0.01,2
2017/01/23,13000,8060,0.62,0.62,0.62,0.62,0.03,2
2017/01/24,20000,12600,0.63,0.63,0.63,0.63,0.01,1
2017/02/02,80000,61300,0.78,0.78,0.75,0.75,0.12,4
2017/02/03,56000,41180,0.74,0.74,0.73,0.73,-0.02,3
2017/02/06,768000,635900,0.80,0.88,0.79,0.83,0.10,16
2017/02/07,352000,281650,0.82,0.84,0.78,0.79,-0.04,25
2017/02/08,370000,285120,0.78,0.78,0.70,0.70,-0.09,6
2017/02/09,553000,434870,0.80,0.83,0.71,0.72,0.02,35
2017/02/10,92000,71130,0.78,0.80,0.72,0.73,0.01,8
2017/02/13,117000,94150,0.76,0.82,0.76,0.81,0.08,8
2017/02/14,77000,70060,0.93,0.93,0.78,0.78,-0.03,9
2017/02/15,70000,51700,0.76,0.76,0.71,0.73,-0.05,5
2017/02/16,50000,32300,0.68,0.68,0.63,0.64,-0.09,5
2017/02/17,10000,6600,0.66,0.66,0.66,0.66,0.02,1
2017/02/20,25000,16810,0.65,0.69,0.65,0.69,0.06,3
2017/02/21,60000,36290,0.61,0.62,0.59,0.62,-0.07,8
2017/02/22,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
2017/02/23,192000,116630,0.60,0.63,0.60,0.63,0.02,6
2017/02/24,252000,140620,0.59,0.59,0.50,0.51,-0.12,13
2017/03/01,100000,42600,0.42,0.44,0.42,0.44,-0.07,4
2017/03/02,40000,17200,0.42,0.44,0.42,0.44,0.00,2
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,10000,4600,0.46,0.46,0.46,0.46,0.03,1
2017/03/07,30000,14600,0.48,0.49,0.48,0.49,0.03,3
2017/03/08,20000,9200,0.46,0.46,0.46,0.46,-0.03,1
2017/03/09,30000,11200,0.37,0.38,0.37,0.38,-0.08,2
2017/03/10,20000,6600,0.33,0.33,0.33,0.33,-0.05,1
2017/03/13,25000,8850,0.36,0.36,0.35,0.35,0.02,2
2017/03/14,25000,9900,0.38,0.40,0.38,0.40,0.05,3
2017/03/15,25000,10250,0.41,0.41,0.41,0.41,0.01,2
2017/03/16,15000,6150,0.41,0.41,0.41,0.41,0.00,1
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
2017/03/21,25000,10650,0.42,0.43,0.42,0.43,0.08,2
2017/03/22,20000,9200,0.46,0.46,0.46,0.46,0.03,2
2017/03/23,490000,245000,0.50,0.50,0.50,0.50,0.04,1
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,15000,7650,0.51,0.51,0.51,0.51,0.02,1
2017/04/05,15000,6600,0.44,0.44,0.44,0.44,-0.07,1
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
