Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,12000,9360,0.78,0.78,0.78,0.78,+0.05,1
2017/07/31,4000,3160,0.79,0.79,0.79,0.79,+0.01,1
2017/08/01,18000,13160,0.75,0.75,0.72,0.72,-0.07,3
2017/08/02,283000,203760,0.72,0.72,0.72,0.72,0.00,3
2017/08/03,293000,156040,0.59,0.59,0.47,0.47,-0.25,9
2017/08/04,10000,3800,0.38,0.38,0.38,0.38,-0.09,1
2017/08/07,100000,40000,0.40,0.40,0.40,0.40,+0.02,1
2017/08/08,100000,33600,0.34,0.34,0.33,0.33,-0.07,2
2017/08/09,50000,23450,0.49,0.49,0.46,0.46,+0.13,2
2017/08/10,82000,41650,0.50,0.51,0.50,0.51,+0.05,3
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,110000,56900,0.49,0.52,0.49,0.52,+0.05,2
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
