Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/23,1000,2060,2.06,2.06,2.06,2.06,,1
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,1296000,2499330,1.91,1.95,1.91,1.91,-0.52,29
2012/03/08,1296000,3057790,2.43,2.43,2.31,2.34,0.43,35
2012/03/09,2000,5740,2.87,2.87,2.87,2.87,0.53,1
2012/03/12,12000,32880,2.73,2.81,2.67,2.67,-0.20,4
2012/03/13,110000,340250,2.92,3.18,2.82,3.18,0.51,7
2012/03/14,56000,182690,3.21,3.49,3.19,3.40,0.22,6
2012/03/15,20000,73300,3.50,3.72,3.50,3.72,0.32,2
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,68000,206040,3.03,3.03,3.03,3.03,-0.02,1
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,2000,7540,3.77,3.77,3.77,3.77,0.01,1
2012/03/26,10000,37700,3.77,3.77,3.77,3.77,,1
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,10000,32450,3.25,3.25,3.24,3.24,0.24,2
2012/05/03,20000,63950,3.29,3.29,3.07,3.07,-0.17,3
2012/05/04,23000,70650,3.10,3.21,2.96,2.96,-0.11,5
2012/05/07,15000,39850,2.74,2.74,2.60,2.63,-0.33,3
2012/05/08,10000,26150,2.58,2.65,2.58,2.65,0.02,2
2012/05/09,18000,49340,2.77,2.77,2.73,2.73,0.08,2
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,3000,9390,3.13,3.13,3.13,3.13,0.02,1
2012/05/16,14000,39640,2.94,2.94,2.75,2.75,-0.38,4
2012/05/17,17000,50120,2.95,3.05,2.88,3.05,0.30,5
2012/05/18,9000,25470,2.90,2.90,2.77,2.77,-0.28,3
2012/05/21,18000,48060,2.84,2.84,2.58,2.66,-0.11,6
2012/05/22,9000,26190,2.90,2.93,2.90,2.93,0.27,2
2012/05/23,5000,14450,2.89,2.89,2.89,2.89,-0.04,1
2012/05/24,50000,133850,2.84,2.88,2.52,2.54,-0.35,9
2012/05/25,40000,99200,2.59,2.59,2.40,2.40,-0.14,6
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,40000,110750,2.61,2.88,2.61,2.85,0.45,8
2012/05/30,5000,14250,2.85,2.85,2.85,2.85,,1
2012/05/31,5000,13350,2.67,2.67,2.67,2.67,-0.18,1
2012/06/01,15000,38650,2.66,2.66,2.50,2.50,-0.17,3
2012/06/04,20000,42240,2.06,2.17,2.06,2.17,-0.33,3
2012/06/05,10000,25600,2.56,2.56,2.56,2.56,0.39,2
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2016/05/25,203000,264660,1.30,1.56,1.30,1.56,0.60,4
2016/05/26,215000,343700,1.60,1.60,1.57,1.57,0.01,3
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,3000,4320,1.44,1.44,1.44,1.44,X,1
2016/05/31,20000,31690,1.63,1.63,1.56,1.60,0.16,4
2016/06/01,30000,46100,1.53,1.60,1.51,1.54,-0.06,4
2016/06/02,63000,92990,1.55,1.55,1.43,1.43,-0.11,7
2016/06/03,28000,37740,1.48,1.48,1.33,1.34,-0.09,4
2016/06/06,29000,41270,1.40,1.46,1.39,1.39,X,5
2016/06/07,10000,13600,1.36,1.36,1.36,1.36,-0.03,1
2016/06/08,13000,17710,1.36,1.37,1.36,1.37,0.01,2
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,13000,16210,1.26,1.27,1.22,1.27,X,4
2016/06/15,23000,27750,1.26,1.26,1.18,1.18,-0.09,4
2016/06/16,45000,46370,1.05,1.05,0.98,0.99,-0.19,5
2016/06/17,3000,3120,1.04,1.04,1.04,1.04,0.05,1
2016/06/20,12000,13140,1.08,1.10,1.08,1.10,0.06,3
2016/06/21,109000,128500,1.14,1.18,1.14,1.17,0.07,4
2016/06/22,110000,121900,1.11,1.11,1.09,1.09,-0.08,2
2016/06/23,103000,108270,1.09,1.09,1.05,1.05,-0.04,2
2016/06/24,120000,101100,0.97,0.97,0.82,0.82,-0.23,3
2016/06/27,104000,92750,0.83,0.96,0.83,0.96,0.14,8
2016/06/28,120000,107200,0.89,0.90,0.89,0.90,-0.06,3
2016/06/29,699000,725050,0.97,1.11,0.97,1.10,0.20,12
2016/06/30,522000,551350,1.08,1.09,1.05,1.09,-0.01,9
2016/07/01,131000,155650,1.15,1.25,1.15,1.25,0.16,5
2016/07/04,83000,100460,1.23,1.25,1.17,1.19,-0.06,16
2016/07/05,235000,286930,1.19,1.23,1.19,1.23,0.04,7
2016/07/06,243000,258030,1.10,1.10,1.03,1.03,-0.20,7
2016/07/07,174000,187520,1.08,1.10,1.07,1.08,0.05,6
2016/07/11,799000,931160,1.16,1.28,1.15,1.28,0.20,29
2016/07/12,207000,277080,1.38,1.38,1.32,1.36,0.08,23
2016/07/13,60000,79400,1.37,1.37,1.29,1.29,-0.07,4
2016/07/14,575000,959140,1.44,1.69,1.44,1.68,0.39,6
2016/07/15,34000,64040,1.88,1.91,1.88,1.91,0.23,2
2016/07/18,20000,37800,1.89,1.89,1.89,1.89,-0.02,2
2016/07/19,30000,57000,1.91,1.94,1.85,1.94,0.05,3
2016/07/20,58000,112720,1.93,1.96,1.93,1.93,-0.01,6
2016/07/21,58000,123840,2.13,2.16,2.12,2.14,0.21,4
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,10000,21000,2.10,2.10,2.10,2.10,X,1
2016/08/03,20000,38300,1.88,1.95,1.88,1.95,-0.15,2
2016/08/04,7000,13440,1.92,1.92,1.92,1.92,-0.03,1
2016/08/05,7000,13370,1.91,1.91,1.91,1.91,-0.01,1
2016/08/08,10000,19800,1.98,1.98,1.98,1.98,0.07,1
2016/08/09,10000,22800,2.28,2.28,2.28,2.28,0.30,1
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,12000,21240,1.77,1.77,1.77,1.77,X,1
2016/08/22,12000,20160,1.68,1.68,1.68,1.68,-0.09,1
2016/08/23,10000,16900,1.69,1.69,1.69,1.69,0.01,1
2016/08/24,20000,35100,1.72,1.79,1.72,1.79,0.10,2
2016/08/25,12000,23900,1.95,2.20,1.95,2.20,0.41,2
2016/08/26,8000,16600,2.09,2.09,2.07,2.07,-0.13,2
2016/08/29,24000,53820,2.26,2.26,2.19,2.19,0.12,3
2016/08/30,21000,45360,2.21,2.21,2.10,2.10,-0.09,3
2016/08/31,3000,6480,2.16,2.16,2.16,2.16,0.06,1
2016/09/01,9000,18180,2.02,2.02,2.02,2.02,-0.14,1
2016/09/02,10000,19710,1.97,1.98,1.97,1.98,-0.04,2
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,15000,32890,2.11,2.22,2.11,2.19,X,3
2016/09/07,15000,34510,2.41,2.41,2.25,2.25,0.06,3
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,6000,15660,2.61,2.61,2.61,2.61,X,1
2016/09/20,8000,20980,2.63,2.63,2.60,2.60,-0.01,2
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,2000,6240,3.12,3.12,3.12,3.12,X,1
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,3000,7800,2.60,2.60,2.60,2.60,X,1
2016/10/03,3000,8940,2.98,2.98,2.98,2.98,0.38,1
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,17000,47800,2.86,2.86,2.79,2.79,X,3
2016/10/06,35000,104000,2.90,3.05,2.90,3.05,0.26,3
2016/10/07,20000,57900,2.86,2.93,2.86,2.93,-0.12,2
2016/10/11,11000,29950,2.78,2.78,2.57,2.57,-0.36,2
2016/10/12,13000,34320,2.54,2.67,2.54,2.67,0.10,2
2016/10/13,7000,17760,2.58,2.58,2.52,2.52,-0.15,2
2016/10/14,12000,29620,2.50,2.50,2.40,2.40,-0.12,3
2016/10/17,5000,11900,2.38,2.38,2.38,2.38,-0.02,1
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,30000,99900,3.18,3.41,3.18,3.41,X,3
2016/10/26,30000,110200,3.70,3.70,3.65,3.65,0.24,3
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,13000,41210,3.17,3.17,3.17,3.17,X,2
2016/11/02,13000,38320,2.95,2.95,2.94,2.94,-0.23,2
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,15000,41260,2.76,2.76,2.74,2.74,X,2
2016/11/08,15000,45900,3.07,3.07,3.04,3.04,0.30,2
2016/11/09,10000,25000,2.50,2.50,2.50,2.50,-0.54,1
2016/11/10,10000,24500,2.45,2.45,2.45,2.45,-0.05,1
2016/11/11,20000,39200,1.95,1.97,1.95,1.97,-0.48,2
2016/11/14,40000,59600,1.67,1.67,1.28,1.28,-0.69,4
2016/11/15,35000,47650,1.38,1.42,1.31,1.31,0.03,4
2016/11/16,25000,38350,1.57,1.57,1.48,1.48,0.17,2
2016/11/17,30000,35600,1.23,1.23,1.15,1.15,-0.33,3
2016/11/18,40000,43100,1.15,1.15,1.03,1.09,-0.06,4
2016/11/21,40000,53800,1.39,1.39,1.31,1.31,0.22,4
2016/11/22,0,0,--,--,--,--,,0
