Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,10000,1600,0.16,0.16,0.16,0.16,X,1
2012/12/25,10000,1700,0.17,0.17,0.17,0.17,0.01,1
2012/12/26,290000,46400,0.16,0.16,0.16,0.16,-0.01,4
2012/12/27,210000,40800,0.19,0.20,0.19,0.19,0.03,6
2012/12/28,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
2013/01/02,30000,5400,0.18,0.18,0.18,0.18,0.01,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,30000,4500,0.15,0.15,0.15,0.15,X,1
2013/01/07,40000,5200,0.13,0.13,0.13,0.13,-0.02,2
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,30000,3000,0.10,0.10,0.10,0.10,X,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,10000,1200,0.12,0.12,0.12,0.12,X,1
2013/01/15,539000,48510,0.09,0.09,0.09,0.09,-0.03,7
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,270000,10800,0.04,0.04,0.04,0.04,X,3
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,465000,423800,0.91,0.92,0.91,0.91,0.00,4
2017/02/16,4000,3640,0.91,0.91,0.91,0.91,0.00,1
2017/02/17,261000,232290,0.89,0.89,0.89,0.89,-0.02,1
2017/02/20,610000,568100,0.92,0.97,0.92,0.92,0.04,7
2017/02/21,280000,235200,0.84,0.84,0.84,0.84,-0.08,3
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,266000,220780,0.83,0.83,0.83,0.83,0.00,3
2017/03/03,1462000,1331620,0.90,0.96,0.89,0.93,0.10,22
2017/03/06,1077000,1086170,1.01,1.06,0.99,1.06,0.13,28
2017/03/07,2617000,3286440,1.21,1.33,1.19,1.22,0.16,65
2017/03/08,2129000,2835410,1.27,1.44,1.23,1.44,0.22,75
2017/03/09,965000,1254830,1.25,1.34,1.25,1.28,-0.16,45
2017/03/10,1226000,1593000,1.26,1.37,1.24,1.29,0.01,48
2017/03/13,1244000,1618580,1.32,1.36,1.25,1.36,0.07,36
2017/03/14,1051000,1547940,1.47,1.53,1.34,1.34,-0.02,34
2017/03/15,634000,795250,1.31,1.31,1.20,1.22,-0.12,30
2017/03/16,316000,403480,1.28,1.28,1.27,1.28,0.06,6
2017/03/17,1524000,2231880,1.41,1.59,1.39,1.43,0.15,32
2017/03/20,584000,889040,1.57,1.57,1.46,1.48,0.05,19
2017/03/21,937000,1436870,1.46,1.68,1.46,1.54,0.06,30
2017/03/22,1347000,2097310,1.45,1.61,1.41,1.57,0.03,31
2017/03/23,873000,1395030,1.63,1.65,1.56,1.56,-0.01,22
2017/03/24,924000,1498120,1.60,1.64,1.58,1.62,0.06,19
2017/03/27,999000,1552350,1.63,1.63,1.43,1.43,-0.19,22
2017/03/28,556000,788490,1.48,1.48,1.24,1.36,-0.07,11
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,109000,140850,1.25,1.31,1.25,1.31,0.00,5
2017/03/31,23000,29680,1.32,1.32,1.28,1.28,-0.03,3
2017/04/05,278000,386220,1.37,1.43,1.29,1.29,0.01,8
2017/04/06,602000,744780,1.28,1.28,1.22,1.24,-0.05,11
2017/04/07,132000,163480,1.24,1.24,1.20,1.20,-0.04,2
2017/04/10,35000,45150,1.30,1.30,1.23,1.23,0.03,4
2017/04/11,240000,277120,1.24,1.24,1.11,1.13,-0.10,5
2017/04/12,159000,169820,1.13,1.13,0.96,0.96,-0.17,4
2017/04/13,16000,16960,1.06,1.06,1.06,1.06,0.10,1
2017/04/14,90000,85760,0.97,0.97,0.95,0.95,-0.11,3
2017/04/17,474000,446580,0.89,1.04,0.89,1.04,0.09,14
2017/04/18,170000,193660,1.09,1.16,1.09,1.16,0.12,7
2017/04/19,174000,195040,1.10,1.14,1.10,1.12,-0.04,7
2017/04/20,84000,96640,1.11,1.20,1.11,1.18,0.06,4
2017/04/21,65000,80670,1.29,1.29,1.19,1.23,0.05,6
2017/04/24,71000,88040,1.24,1.24,1.24,1.24,0.01,5
2017/04/25,36000,43460,1.21,1.21,1.20,1.20,-0.04,3
2017/04/26,491000,597430,1.23,1.23,1.19,1.21,0.01,22
2017/04/27,361000,409580,1.14,1.16,1.10,1.12,-0.09,11
2017/04/28,158000,178540,1.13,1.13,1.13,1.13,0.01,4
2017/05/02,322000,385780,1.18,1.24,1.18,1.22,0.09,10
2017/05/03,280000,342260,1.23,1.23,1.17,1.21,-0.01,10
2017/05/04,643000,856900,1.22,1.40,1.20,1.20,-0.01,17
2017/05/05,517000,609460,1.17,1.23,1.14,1.23,0.03,19
2017/05/08,1852000,2544030,1.26,1.45,1.22,1.45,0.22,63
2017/05/09,2290000,3345530,1.45,1.50,1.40,1.48,0.03,49
2017/05/10,2042000,3409000,1.54,1.91,1.54,1.86,0.38,76
2017/05/11,1111000,2353920,2.10,2.28,1.98,2.09,0.23,65
2017/05/12,76000,173630,2.30,2.32,2.17,2.17,0.08,6
2017/05/15,159000,316050,2.31,2.31,1.98,2.02,-0.15,5
2017/05/16,37000,74550,2.05,2.05,1.90,2.00,-0.02,4
2017/05/17,12000,22100,1.84,1.86,1.84,1.86,-0.14,3
2017/05/18,3000,5790,1.93,1.93,1.93,1.93,0.07,1
2017/05/19,130000,227500,1.75,1.75,1.75,1.75,-0.18,2
2017/05/22,16000,26320,1.72,1.72,1.58,1.67,-0.08,3
2017/05/23,291000,481410,1.63,1.71,1.59,1.61,-0.06,27
2017/05/24,315000,549330,1.70,1.89,1.70,1.77,0.16,14
2017/05/25,94000,172540,1.81,1.88,1.71,1.71,-0.06,15
2017/05/26,50000,80260,1.63,1.63,1.56,1.56,-0.15,5
2017/05/31,116000,196040,1.57,1.74,1.57,1.74,0.18,9
2017/06/01,116000,225940,1.88,2.06,1.75,1.75,0.01,12
2017/06/02,20000,35400,1.77,1.77,1.77,1.77,0.02,1
2017/06/05,20000,36700,1.90,1.90,1.77,1.77,-0.11,3
2017/06/06,10000,20400,2.04,2.04,2.04,2.04,0.27,1
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,20000,30200,1.50,1.52,1.50,1.52,0.00,2
2017/06/09,10000,14900,1.49,1.49,1.49,1.49,-0.03,1
2017/06/12,10000,13400,1.34,1.34,1.34,1.34,-0.15,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,200000,285100,1.38,1.43,1.38,1.43,0.00,5
2017/06/15,50000,60960,1.28,1.28,1.17,1.22,-0.21,5
2017/06/16,336000,433080,1.25,1.34,1.25,1.33,0.11,10
2017/06/19,266000,354430,1.26,1.35,1.26,1.33,0.00,8
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,54000,71820,1.33,1.33,1.33,1.33,0.00,1
2017/06/26,31000,38050,1.28,1.28,1.20,1.20,-0.13,4
2017/06/27,92000,114960,1.23,1.25,1.23,1.25,0.05,3
2017/06/28,90000,109360,1.22,1.22,1.20,1.20,-0.05,3
2017/06/29,67000,83750,1.25,1.25,1.25,1.25,0.05,2
2017/06/30,66000,71800,1.08,1.10,1.08,1.10,-0.15,2
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,140000,171500,1.21,1.24,1.21,1.21,0.00,3
2017/07/05,364000,493580,1.18,1.57,1.18,1.57,0.36,17
2017/07/06,219000,336900,1.78,1.78,1.48,1.48,-0.09,14
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,10000,11500,1.15,1.15,1.15,1.15,0.00,1
2017/07/20,40000,46000,1.13,1.18,1.13,1.18,0.03,6
2017/07/21,53000,66650,1.17,1.36,1.17,1.27,0.09,7
2017/07/24,20000,21450,1.12,1.12,1.07,1.07,-0.20,2
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
