Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/02,383000,129590,0.34,0.35,0.33,0.33,,6
2014/12/03,788000,299580,0.38,0.43,0.35,0.41,0.08,13
2014/12/04,850000,365350,0.42,0.44,0.42,0.42,0.01,13
2014/12/05,680000,303200,0.44,0.47,0.43,0.44,0.02,13
2014/12/08,639000,340280,0.53,0.55,0.50,0.50,0.06,20
2014/12/09,613000,316980,0.53,0.53,0.50,0.51,0.01,17
2014/12/10,219000,109270,0.50,0.53,0.47,0.47,-0.04,8
2014/12/11,160000,73800,0.46,0.48,0.46,0.46,-0.01,4
2014/12/12,95000,46050,0.49,0.49,0.47,0.47,0.01,4
2014/12/15,260000,116450,0.44,0.47,0.44,0.46,-0.01,9
2014/12/16,895000,451840,0.46,0.53,0.46,0.52,0.06,25
2014/12/17,794000,403900,0.54,0.54,0.48,0.48,-0.04,22
2014/12/18,230000,112300,0.50,0.50,0.48,0.48,,5
2014/12/19,230000,117100,0.52,0.52,0.48,0.48,,7
2014/12/22,490000,234480,0.50,0.51,0.47,0.51,0.03,13
2014/12/23,429000,213210,0.49,0.50,0.49,0.50,-0.01,9
2014/12/24,151000,75500,0.50,0.50,0.50,0.50,,7
2014/12/25,819000,401430,0.48,0.51,0.48,0.49,-0.01,17
2014/12/26,580000,277500,0.49,0.49,0.47,0.47,-0.02,14
2014/12/29,1722000,884520,0.48,0.54,0.48,0.50,0.03,39
2014/12/30,461000,226370,0.50,0.50,0.48,0.49,-0.01,18
2014/12/31,238000,118900,0.50,0.52,0.49,0.52,0.03,9
2015/01/05,1444000,756040,0.51,0.54,0.51,0.54,0.02,27
2015/01/06,313000,146180,0.50,0.50,0.45,0.46,-0.08,16
2015/01/07,196000,89350,0.45,0.46,0.45,0.45,-0.01,7
2015/01/08,240000,110800,0.47,0.48,0.45,0.45,,10
2015/01/09,170000,77850,0.45,0.46,0.45,0.45,,10
2015/01/12,245000,102950,0.43,0.43,0.41,0.41,-0.04,6
2015/01/13,75000,32000,0.43,0.43,0.42,0.42,0.01,2
2015/01/14,115000,50050,0.43,0.44,0.43,0.43,0.01,11
2015/01/15,1261000,666000,0.44,0.60,0.44,0.59,0.16,52
2015/01/16,982000,531050,0.59,0.59,0.49,0.49,-0.10,32
2015/01/19,147000,65720,0.46,0.46,0.43,0.43,-0.06,11
2015/01/20,174000,71990,0.40,0.43,0.40,0.42,-0.01,12
2015/01/21,110000,48100,0.44,0.45,0.42,0.42,,10
2015/01/22,85000,36400,0.43,0.46,0.41,0.41,-0.01,9
2015/01/23,180000,76400,0.44,0.44,0.41,0.41,,9
2015/01/26,77000,30870,0.39,0.42,0.39,0.42,0.01,8
2015/01/27,132000,53840,0.42,0.42,0.40,0.40,-0.02,9
2015/01/28,303000,123480,0.40,0.41,0.40,0.41,0.01,10
2015/01/29,240000,98800,0.41,0.42,0.40,0.41,,5
2015/01/30,608000,233490,0.39,0.39,0.38,0.38,-0.03,14
2015/02/02,245000,77950,0.34,0.34,0.31,0.31,-0.07,10
2015/02/03,100000,32600,0.32,0.33,0.32,0.32,0.01,7
2015/02/04,80000,26200,0.33,0.33,0.32,0.33,0.01,5
2015/02/05,140000,45300,0.32,0.33,0.32,0.32,-0.01,7
2015/02/06,70000,21700,0.31,0.31,0.31,0.31,-0.01,3
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,150000,45500,0.31,0.31,0.30,0.30,X,2
2015/02/11,260000,75400,0.29,0.29,0.29,0.29,-0.01,4
2015/02/12,170000,47600,0.28,0.28,0.28,0.28,-0.01,3
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,102000,27520,0.26,0.27,0.26,0.27,X,2
2015/03/02,198000,51480,0.26,0.26,0.26,0.26,-0.01,2
2015/03/03,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
2015/03/04,1947000,679560,0.24,0.44,0.24,0.44,0.19,48
2015/03/05,1759000,749940,0.44,0.45,0.40,0.43,-0.01,60
2015/03/06,344000,137770,0.42,0.42,0.38,0.39,-0.04,20
2015/03/09,448000,198970,0.36,0.51,0.35,0.46,0.07,15
2015/03/10,361000,146600,0.42,0.44,0.37,0.37,-0.09,13
2015/03/11,175000,60550,0.32,0.40,0.32,0.34,-0.03,11
2015/03/12,313000,109880,0.38,0.38,0.33,0.33,-0.01,6
2015/03/13,16000,5230,0.32,0.33,0.32,0.33,,3
2015/03/16,55000,17550,0.31,0.32,0.31,0.32,-0.01,2
2015/03/17,290000,78300,0.27,0.27,0.27,0.27,-0.05,2
2015/03/18,50000,12500,0.25,0.25,0.25,0.25,-0.02,2
2015/03/19,25000,6500,0.26,0.26,0.26,0.26,0.01,1
2015/03/20,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
2015/03/23,9000,1980,0.22,0.22,0.22,0.22,-0.03,1
2015/03/24,20000,4600,0.23,0.23,0.23,0.23,0.01,1
2015/03/25,45000,8300,0.19,0.19,0.18,0.18,-0.05,2
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,50000,6500,0.13,0.13,0.13,0.13,X,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
