Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/01,1798000,697390,0.36,0.41,0.36,0.37,-0.11,75
2014/09/02,510000,163700,0.32,0.33,0.32,0.33,-0.04,8
2014/09/03,310000,104200,0.33,0.34,0.33,0.33,0.00,6
2014/09/04,54000,17620,0.33,0.33,0.32,0.32,-0.01,2
2014/09/05,4000,1280,0.32,0.32,0.32,0.32,0.00,1
2014/09/09,10000,3300,0.33,0.33,0.33,0.33,0.01,1
2014/09/10,100000,33000,0.33,0.33,0.33,0.33,0.00,2
2014/09/11,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,150000,36000,0.24,0.24,0.24,0.24,-0.02,2
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,2000,500,0.25,0.25,0.25,0.25,0.01,1
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,60000,11400,0.19,0.19,0.19,0.19,-0.01,1
2014/09/25,42000,7140,0.17,0.17,0.17,0.17,-0.02,1
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,10000,1500,0.15,0.15,0.15,0.15,0.01,1
2014/10/07,50000,7500,0.15,0.15,0.15,0.15,0.00,1
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,18000,900,0.05,0.05,0.05,0.05,-0.05,1
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,12000,120,0.01,0.01,0.01,0.01,-0.01,1
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
