Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/01,16000,160,0.01,0.01,0.01,0.01,,4
2008/02/12,25000,250,0.01,0.01,0.01,0.01,,4
2008/02/13,2000,20,0.01,0.01,0.01,0.01,,1
2008/02/14,23000,230,0.01,0.01,0.01,0.01,,4
2008/02/15,2000,20,0.01,0.01,0.01,0.01,,2
2008/02/18,141000,1410,0.01,0.01,0.01,0.01,,9
2008/02/19,47000,660,0.01,0.02,0.01,0.02,0.01,7
2008/02/20,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/02/21,2000,20,0.01,0.01,0.01,0.01,,2
2008/02/22,3000,30,0.01,0.01,0.01,0.01,,3
2008/02/25,2000,20,0.01,0.01,0.01,0.01,,2
2008/02/26,2000,20,0.01,0.01,0.01,0.01,,2
2008/02/27,2000,20,0.01,0.01,0.01,0.01,,2
2008/02/29,1000,10,0.01,0.01,0.01,0.01,,1
2008/03/03,2000,20,0.01,0.01,0.01,0.01,,2
2008/03/04,0,0,--,--,--,--,,0
2008/03/05,2000,20,0.01,0.01,0.01,0.01,,2
2008/03/06,2000,20,0.01,0.01,0.01,0.01,,2
2008/03/07,31000,310,0.01,0.01,0.01,0.01,,4
2008/03/10,1000,10,0.01,0.01,0.01,0.01,,1
2008/03/11,1000,10,0.01,0.01,0.01,0.01,,1
2008/03/12,1000,10,0.01,0.01,0.01,0.01,,1
2008/03/13,0,0,--,--,--,--,,0
2008/03/14,1042000,10420,0.01,0.01,0.01,0.01,,13
2008/12/11,14955000,10461990,0.69,0.94,0.69,0.94,0.14,273
2008/12/12,1799000,1638320,0.96,1.02,0.78,0.83,-0.11,112
2008/12/15,1000000,865410,0.90,0.92,0.81,0.82,-0.01,72
2008/12/16,1096000,820110,0.77,0.81,0.72,0.74,-0.08,85
2008/12/17,1105000,853650,0.79,0.82,0.72,0.72,-0.02,73
2008/12/18,991000,739240,0.73,0.78,0.71,0.76,0.04,76
2008/12/19,1413000,1128020,0.74,0.97,0.73,0.97,0.21,114
2008/12/22,872000,820820,0.98,0.99,0.90,0.90,-0.07,72
2008/12/23,1277000,1022220,0.87,0.87,0.76,0.80,-0.10,92
2008/12/24,931000,748640,0.75,0.85,0.75,0.83,0.03,79
2008/12/25,914000,737030,0.84,0.84,0.78,0.80,-0.03,81
2008/12/26,1029000,822960,0.79,0.82,0.77,0.77,-0.03,73
2008/12/29,824000,602720,0.76,0.76,0.72,0.72,-0.05,72
2008/12/30,1000000,776480,0.75,0.81,0.74,0.78,0.06,71
2008/12/31,991000,800030,0.78,0.84,0.78,0.81,0.03,74
2009/01/05,887000,775560,0.87,0.92,0.84,0.89,0.08,68
2009/01/06,846000,731450,0.92,0.92,0.83,0.85,-0.04,67
2009/01/07,768000,666180,0.87,0.90,0.84,0.84,-0.01,60
2009/01/08,890000,644470,0.78,0.78,0.67,0.68,-0.16,61
2009/01/09,1059000,728240,0.68,0.71,0.65,0.68,,73
2009/01/12,609000,394310,0.65,0.68,0.64,0.64,-0.01,56
2009/01/13,50000,33500,0.67,0.67,0.67,0.67,0.03,1
2009/01/14,5000,3400,0.68,0.68,0.68,0.68,0.01,1
2009/01/15,0,0,--,--,--,--,,0
2009/01/16,0,0,--,--,--,--,,0
2009/01/19,0,0,--,--,--,--,,0
2009/01/20,0,0,--,--,--,--,,0
2009/01/21,5000,2900,0.58,0.58,0.58,0.58,-0.05,1
2009/02/02,0,0,--,--,--,--,,0
2009/02/03,0,0,--,--,--,--,,0
2009/02/04,0,0,--,--,--,--,,0
2009/02/05,0,0,--,--,--,--,,0
2009/02/06,0,0,--,--,--,--,,0
2009/02/09,0,0,--,--,--,--,,0
2009/02/10,0,0,--,--,--,--,,0
2009/02/11,0,0,--,--,--,--,,0
2009/02/12,0,0,--,--,--,--,,0
2009/02/13,0,0,--,--,--,--,,0
2009/02/16,0,0,--,--,--,--,,0
2009/02/17,0,0,--,--,--,--,,0
2009/02/18,0,0,--,--,--,--,,0
2009/02/19,0,0,--,--,--,--,,0
2009/02/20,151000,72450,0.49,0.49,0.47,0.47,-0.11,2
2009/02/23,0,0,--,--,--,--,,0
2009/02/24,599000,320710,0.53,0.55,0.52,0.54,0.07,32
2009/02/25,348000,197260,0.59,0.60,0.53,0.54,,24
2009/02/26,118000,56640,0.48,0.48,0.48,0.48,-0.06,1
2009/02/27,0,0,--,--,--,--,,0
2009/03/02,83000,35360,0.47,0.47,0.42,0.42,-0.06,2
2009/03/03,0,0,--,--,--,--,,0
2009/03/04,0,0,--,--,--,--,,0
2009/03/05,0,0,--,--,--,--,,0
2009/03/06,30000,12300,0.41,0.41,0.41,0.41,-0.01,1
2009/03/09,0,0,--,--,--,--,,0
2009/03/10,763000,341570,0.43,0.47,0.40,0.44,0.03,93
2009/03/11,730000,301280,0.41,0.44,0.40,0.40,-0.04,81
2009/03/12,0,0,--,--,--,--,,0
2009/03/13,0,0,--,--,--,--,,0
2009/03/16,0,0,--,--,--,--,,0
2009/03/17,0,0,--,--,--,--,,0
2009/03/18,0,0,--,--,--,--,,0
2009/03/19,0,0,--,--,--,--,,0
2009/03/20,519000,221730,0.44,0.47,0.40,0.42,0.02,70
2009/03/23,518000,272170,0.46,0.55,0.46,0.52,0.10,60
2009/03/24,407000,215750,0.58,0.58,0.49,0.52,,59
2009/03/25,493000,264440,0.52,0.57,0.51,0.51,-0.01,31
2009/03/26,327000,183050,0.56,0.57,0.55,0.55,0.04,22
2009/03/27,0,0,--,--,--,--,,0
2009/03/30,0,0,--,--,--,--,,0
2009/03/31,230000,118810,0.52,0.53,0.50,0.50,-0.05,32
2009/04/01,266000,140190,0.51,0.55,0.51,0.52,0.02,36
2009/04/02,419000,209080,0.50,0.50,0.48,0.50,-0.02,59
2009/04/03,334000,150740,0.45,0.47,0.44,0.44,-0.06,49
2009/04/06,241000,109960,0.48,0.48,0.44,0.44,,39
2009/04/07,428000,198680,0.46,0.49,0.45,0.46,0.02,59
2009/04/08,0,0,--,--,--,--,,0
2009/04/09,526000,281830,0.47,0.57,0.47,0.55,0.09,80
2009/04/10,427000,217820,0.52,0.54,0.50,0.51,-0.04,60
2009/04/13,339000,204610,0.50,0.68,0.50,0.66,0.15,37
2009/04/14,354000,254880,0.68,0.77,0.68,0.77,0.11,48
2009/04/15,469000,360100,0.72,0.83,0.71,0.71,-0.06,60
2009/04/16,186000,118720,0.62,0.64,0.62,0.64,-0.07,33
2009/04/17,20000,8800,0.44,0.44,0.44,0.44,-0.20,1
2009/04/20,425000,167980,0.38,0.44,0.36,0.40,-0.04,56
2009/04/21,511000,227580,0.40,0.49,0.40,0.49,0.09,68
2009/04/22,0,0,--,--,--,--,,0
2009/04/23,402000,172230,0.41,0.45,0.41,0.43,-0.06,50
2009/04/24,0,0,--,--,--,--,,0
2009/04/27,0,0,--,--,--,--,,0
2009/04/28,110000,23200,0.20,0.22,0.20,0.20,-0.23,3
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,0,0,--,--,--,--,,0
2009/05/04,0,0,--,--,--,--,,0
2009/05/05,0,0,--,--,--,--,,0
2009/05/06,0,0,--,--,--,--,,0
2009/05/07,0,0,--,--,--,--,,0
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,60000,10500,0.17,0.18,0.17,0.18,-0.02,2
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,50000,7500,0.15,0.15,0.15,0.15,-0.03,1
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,1000,420,0.42,0.42,0.42,0.42,0.27,1
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,14000,11340,0.81,0.81,0.81,0.81,0.15,1
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,5000,3500,0.70,0.70,0.70,0.70,-0.11,1
2009/12/21,5000,3850,0.77,0.77,0.77,0.77,0.07,1
2009/12/22,30000,21900,0.73,0.73,0.73,0.73,-0.04,1
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,44000,30800,0.70,0.70,0.70,0.70,-0.03,1
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,16000,10920,0.72,0.72,0.66,0.66,-0.04,4
2010/01/07,6000,3660,0.61,0.61,0.61,0.61,-0.05,1
2010/01/08,12000,7080,0.59,0.59,0.59,0.59,-0.02,2
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,10000,5900,0.59,0.59,0.59,0.59,,1
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,10000,1100,0.11,0.11,0.11,0.11,-0.11,1
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,10000,1400,0.14,0.14,0.14,0.14,0.04,1
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,10000,100,0.01,0.01,0.01,0.01,-0.13,1
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
