Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/10,170000,15500,0.10,0.10,0.09,0.09,-0.03,4
2011/11/11,340000,40900,0.11,0.14,0.11,0.14,0.05,10
2011/11/14,1686000,321510,0.14,0.22,0.14,0.19,0.05,42
2011/11/15,80000,13950,0.19,0.19,0.16,0.16,-0.03,8
2011/11/16,60000,8950,0.16,0.17,0.13,0.13,-0.03,7
2011/11/17,435000,71450,0.12,0.17,0.12,0.17,0.04,14
2011/11/18,350000,49800,0.15,0.15,0.13,0.13,-0.04,12
2011/11/21,227000,21950,0.11,0.11,0.09,0.09,-0.04,10
2011/11/22,15000,1500,0.10,0.10,0.10,0.10,0.01,1
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,99000,3960,0.04,0.04,0.04,0.04,-0.05,1
2011/11/25,4000,160,0.04,0.04,0.04,0.04,0.00,1
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,0,0,---,---,---,---,---,0
2011/11/30,0,0,---,---,---,---,---,0
2011/12/01,0,0,---,---,---,---,---,0
2011/12/02,2000,200,0.10,0.10,0.10,0.10,0.06,1
2011/12/05,0,0,---,---,---,---,---,0
2011/12/06,0,0,---,---,---,---,---,0
2011/12/07,0,0,---,---,---,---,---,0
2011/12/08,0,0,---,---,---,---,---,0
2011/12/09,0,0,---,---,---,---,---,0
2011/12/12,0,0,---,---,---,---,---,0
2011/12/13,1130000,11300,0.01,0.01,0.01,0.01,-0.02,20
2011/12/14,0,0,---,---,---,---,---,0
2011/12/15,99000,990,0.01,0.01,0.01,0.01,0.00,1
2011/12/16,119000,1190,0.01,0.01,0.01,0.01,0.00,3
2011/12/19,112000,1120,0.01,0.01,0.01,0.01,0.00,2
2011/12/20,0,0,---,---,---,---,---,0
2011/12/21,0,0,---,---,---,---,---,0
2011/12/22,0,0,---,---,---,---,---,0
2011/12/23,0,0,---,---,---,---,---,0
2011/12/26,0,0,---,---,---,---,---,0
2011/12/27,0,0,---,---,---,---,---,0
2011/12/28,0,0,---,---,---,---,---,0
2011/12/29,0,0,---,---,---,---,---,0
2011/12/30,0,0,---,---,---,---,---,0
2012/01/02,0,0,---,---,---,---,---,0
2012/01/03,0,0,---,---,---,---,---,0
2012/01/04,0,0,---,---,---,---,---,0
