Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/22,481000,433660,0.94,0.94,0.86,0.86,-0.11,7
2013/10/23,712000,632680,0.87,0.91,0.87,0.90,0.04,11
2013/10/24,1068000,972670,0.91,0.96,0.89,0.96,0.06,16
2013/10/25,569000,521210,0.96,0.96,0.87,0.88,-0.08,12
2013/10/28,30000,27300,0.91,0.91,0.91,0.91,0.03,1
2013/10/29,25000,22850,0.93,0.93,0.90,0.90,-0.01,3
2013/10/30,155000,142500,0.95,0.95,0.90,0.90,,4
2013/10/31,549000,593250,1.01,1.11,1.01,1.09,0.19,11
2013/11/01,545000,694620,1.21,1.33,1.12,1.12,0.03,16
2013/11/04,280000,311800,1.07,1.15,1.07,1.13,0.01,8
2013/11/05,284000,338990,1.20,1.25,1.16,1.17,0.04,8
2013/11/06,90000,87000,1.02,1.02,0.96,0.96,-0.21,2
2013/11/07,30000,29300,1.03,1.03,0.95,0.95,-0.01,2
2013/11/08,113000,102110,0.91,0.91,0.88,0.88,-0.07,2
2013/11/11,53000,48200,0.91,0.91,0.90,0.90,0.02,2
2013/11/12,10000,8900,0.89,0.89,0.89,0.89,-0.01,1
2013/11/13,30000,28500,0.95,0.95,0.95,0.95,0.06,1
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,796000,825640,0.94,1.05,0.94,1.05,X,14
2013/11/19,317000,350880,1.12,1.12,1.10,1.11,0.06,5
2013/11/20,255000,315870,1.20,1.28,1.20,1.24,0.13,8
2013/11/21,454000,491260,1.17,1.17,1.07,1.12,-0.12,9
2013/11/22,205000,189000,0.95,0.95,0.89,0.89,-0.23,5
2013/11/25,40000,33900,0.84,0.85,0.84,0.85,-0.04,2
2013/11/26,90000,70200,0.78,0.79,0.77,0.79,-0.06,3
2013/11/27,30000,23100,0.77,0.77,0.77,0.77,-0.02,1
2013/11/28,201000,159010,0.81,0.82,0.76,0.76,-0.01,8
2013/11/29,286000,218740,0.78,0.78,0.73,0.73,-0.03,10
2013/12/02,290000,225050,0.76,0.80,0.76,0.80,0.07,6
2013/12/03,60000,47400,0.79,0.79,0.79,0.79,-0.01,2
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,25000,18350,0.80,0.80,0.71,0.74,X,4
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,354000,176010,0.51,0.51,0.49,0.49,X,8
2013/12/11,168000,71050,0.42,0.43,0.42,0.42,-0.07,3
2013/12/12,174000,69510,0.35,0.46,0.35,0.46,0.04,5
2013/12/13,12000,5420,0.51,0.51,0.44,0.44,-0.02,2
2013/12/16,42000,17280,0.43,0.43,0.39,0.39,-0.05,4
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,25000,10800,0.42,0.46,0.41,0.46,X,3
2013/12/23,40000,18000,0.45,0.45,0.45,0.45,-0.01,1
2013/12/24,100000,41000,0.41,0.41,0.41,0.41,-0.04,2
2013/12/25,100000,41500,0.39,0.44,0.39,0.44,0.03,2
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,50000,20000,0.40,0.40,0.40,0.40,X,1
2013/12/30,45000,16800,0.36,0.42,0.36,0.42,0.02,3
2013/12/31,20000,8900,0.44,0.45,0.44,0.45,0.03,2
2014/01/02,2000,880,0.44,0.44,0.44,0.44,-0.01,1
2014/01/03,100000,41500,0.46,0.46,0.37,0.37,-0.07,2
2014/01/06,90000,30900,0.33,0.36,0.33,0.36,-0.01,2
2014/01/07,159000,54860,0.36,0.36,0.32,0.32,-0.04,3
2014/01/08,124000,42160,0.34,0.34,0.34,0.34,0.02,2
2014/01/09,35000,12600,0.36,0.36,0.36,0.36,0.02,2
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,12000,2760,0.23,0.23,0.23,0.23,X,1
2014/01/15,20000,4800,0.24,0.24,0.24,0.24,0.01,1
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,10000,1600,0.16,0.16,0.16,0.16,X,1
2014/01/20,70000,15500,0.22,0.24,0.22,0.24,0.08,2
2014/01/21,30000,10200,0.34,0.34,0.34,0.34,0.10,1
2014/01/22,30000,7500,0.25,0.25,0.25,0.25,-0.09,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,8000,1040,0.13,0.13,0.13,0.13,X,1
2014/02/10,10000,1800,0.18,0.18,0.18,0.18,0.05,1
2014/02/11,65000,9500,0.14,0.15,0.14,0.15,-0.03,2
2014/02/12,25000,3750,0.15,0.15,0.15,0.15,,1
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,25000,4500,0.18,0.18,0.18,0.18,X,1
2014/02/19,79000,24500,0.36,0.36,0.28,0.28,0.10,6
2014/02/20,14000,3640,0.26,0.26,0.26,0.26,-0.02,2
2014/02/21,20000,6000,0.30,0.30,0.30,0.30,0.04,1
2014/02/24,40000,6600,0.17,0.17,0.16,0.16,-0.14,2
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,150000,22500,0.15,0.15,0.15,0.15,X,2
