Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/13,198000,24750,0.14,0.14,0.11,0.11,-0.06,2
2012/11/14,199000,29850,0.15,0.15,0.15,0.15,0.04,3
2012/11/15,398000,61600,0.16,0.16,0.15,0.15,,5
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,498000,41890,0.07,0.11,0.07,0.11,X,7
2012/11/21,50000,4500,0.09,0.09,0.09,0.09,-0.02,5
2012/11/22,10000,1100,0.11,0.11,0.11,0.11,0.02,1
2012/11/23,202000,28280,0.14,0.14,0.14,0.14,0.03,4
2012/11/26,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
2012/11/27,99000,13860,0.14,0.14,0.14,0.14,0.01,1
2012/11/28,99000,13860,0.14,0.14,0.14,0.14,,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,249000,42330,0.17,0.17,0.17,0.17,X,4
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,251000,67740,0.24,0.27,0.24,0.27,X,6
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,250000,70000,0.28,0.28,0.28,0.28,X,5
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,1000,330,0.33,0.33,0.33,0.33,X,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,1010000,239530,0.25,0.26,0.22,0.23,X,12
2012/12/21,1011000,212310,0.21,0.22,0.20,0.21,-0.02,14
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,2000,430,0.22,0.22,0.21,0.21,X,2
2013/01/07,3000,560,0.19,0.19,0.18,0.18,-0.03,2
2013/01/08,2000,310,0.16,0.16,0.15,0.15,-0.03,2
2013/01/09,1000,160,0.16,0.16,0.16,0.16,0.01,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,20000,3400,0.17,0.17,0.17,0.17,X,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,20000,1600,0.08,0.08,0.08,0.08,X,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,10000,100,0.01,0.01,0.01,0.01,X,1
2013/03/11,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,1082000,1208620,1.04,1.25,1.01,1.20,X,45
2017/01/10,2094000,2437680,1.10,1.34,1.07,1.33,0.13,62
2017/01/11,1557000,1956160,1.28,1.30,1.20,1.21,-0.12,41
2017/01/12,101000,123680,1.25,1.26,1.20,1.20,-0.01,9
2017/01/13,90000,106980,1.20,1.20,1.12,1.15,-0.05,10
2017/01/16,14000,14440,1.06,1.06,0.99,0.99,-0.16,7
2017/01/17,344000,362830,1.01,1.07,1.01,1.06,0.07,12
2017/01/18,318000,327650,1.03,1.05,1.01,1.02,-0.04,10
2017/01/19,406000,457890,1.00,1.17,1.00,1.15,0.13,23
2017/01/20,628000,754930,1.12,1.25,1.12,1.23,0.08,18
2017/01/23,268000,327850,1.17,1.27,1.16,1.26,0.03,14
2017/01/24,190000,234900,1.24,1.26,1.21,1.26,0.00,6
2017/02/02,4000,4960,1.24,1.24,1.24,1.24,-0.02,1
2017/02/03,16000,19310,1.21,1.22,1.18,1.18,-0.06,7
2017/02/06,486000,649310,1.21,1.38,1.21,1.36,0.18,17
2017/02/07,975000,1297600,1.26,1.45,1.23,1.40,0.04,35
2017/02/08,557000,774740,1.38,1.42,1.35,1.36,-0.04,20
2017/02/09,300000,404130,1.32,1.39,1.31,1.33,-0.03,17
2017/02/10,667000,917850,1.36,1.43,1.34,1.36,0.03,29
2017/02/13,359000,438940,1.25,1.25,1.13,1.22,-0.14,17
2017/02/14,88000,111120,1.27,1.27,1.26,1.26,0.04,6
2017/02/15,1801000,2532950,1.29,1.57,1.29,1.51,0.25,77
2017/02/16,2314000,3438690,1.48,1.73,1.39,1.53,0.02,113
2017/02/17,779000,1450750,1.94,1.94,1.71,1.71,0.18,70
2017/02/20,231000,321170,1.42,1.44,1.29,1.29,-0.34,11
2017/02/21,58000,69730,1.16,1.25,1.16,1.24,-0.05,11
2017/02/22,30000,35820,1.20,1.20,1.18,1.19,-0.05,5
2017/02/23,6000,7240,1.22,1.22,1.18,1.18,-0.01,2
2017/02/24,9000,10700,1.19,1.19,1.18,1.19,0.01,4
2017/03/01,524000,671050,1.25,1.33,1.21,1.25,0.06,35
2017/03/02,600000,717310,1.20,1.22,1.05,1.06,-0.19,49
2017/03/03,97000,101330,1.05,1.09,1.04,1.09,0.03,4
2017/03/06,26000,29020,1.12,1.12,1.11,1.12,0.03,7
2017/03/07,46000,51780,1.10,1.15,1.09,1.14,0.02,16
2017/03/08,18000,19350,1.08,1.10,1.06,1.10,-0.04,7
2017/03/09,10000,10500,1.05,1.05,1.05,1.05,-0.05,3
2017/03/10,26000,26020,0.98,1.02,0.96,1.01,-0.04,7
2017/03/13,82000,83240,0.95,1.07,0.95,1.02,0.01,15
2017/03/14,127000,128160,1.00,1.03,0.98,1.00,-0.02,21
2017/03/15,349000,358990,0.99,1.08,0.99,1.03,0.03,31
2017/03/16,308000,321070,1.04,1.07,1.01,1.04,0.01,27
2017/03/17,54000,56670,1.03,1.06,1.03,1.05,0.01,12
2017/03/20,204000,204050,1.01,1.03,0.99,1.01,-0.04,25
2017/03/21,138000,128660,1.02,1.03,0.84,0.84,-0.17,24
2017/03/22,93000,72080,0.82,0.84,0.70,0.79,-0.05,23
2017/03/23,175000,144890,0.81,0.84,0.79,0.82,0.03,14
2017/03/24,489000,449900,0.87,0.97,0.86,0.95,0.13,33
2017/03/27,10000,5000,0.50,0.50,0.50,0.50,-0.45,1
2017/03/28,684000,275380,0.41,0.45,0.33,0.39,-0.11,23
2017/03/29,361000,119510,0.40,0.40,0.31,0.31,-0.08,13
2017/03/30,20000,6000,0.30,0.30,0.30,0.30,-0.01,1
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,20000,6200,0.31,0.31,0.31,0.31,0.00,1
2017/04/07,80000,24000,0.30,0.30,0.30,0.30,-0.01,1
2017/04/10,4000,1280,0.32,0.32,0.32,0.32,0.02,1
2017/04/11,25000,7250,0.29,0.29,0.29,0.29,-0.03,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,43000,12040,0.28,0.28,0.28,0.28,0.00,3
2017/04/14,143000,33950,0.25,0.25,0.22,0.22,-0.06,5
2017/04/17,178000,28980,0.18,0.18,0.16,0.16,-0.06,4
2017/04/18,230000,39580,0.16,0.18,0.16,0.18,0.02,4
2017/04/19,126000,20520,0.17,0.17,0.16,0.16,-0.02,2
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,39000,6630,0.17,0.17,0.17,0.17,0.00,2
2017/04/24,431000,70840,0.16,0.18,0.16,0.18,0.01,7
2017/04/25,376000,75200,0.20,0.20,0.20,0.20,0.02,2
2017/04/26,103000,26630,0.24,0.27,0.24,0.25,0.05,5
2017/04/27,76000,18960,0.25,0.25,0.24,0.24,-0.01,2
2017/04/28,11000,2530,0.23,0.23,0.23,0.23,-0.01,1
2017/05/02,115000,25150,0.21,0.22,0.21,0.22,-0.01,3
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,200000,41000,0.20,0.21,0.20,0.21,0.00,3
2017/05/05,121000,23990,0.20,0.20,0.19,0.19,-0.02,2
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,100000,14000,0.14,0.14,0.14,0.14,0.00,1
2017/05/10,69000,9660,0.14,0.14,0.14,0.14,0.00,2
2017/05/11,366000,51100,0.12,0.15,0.12,0.15,0.01,7
2017/05/12,357000,43170,0.13,0.13,0.11,0.12,-0.03,7
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,258000,28880,0.12,0.12,0.10,0.10,0.00,4
2017/05/17,100000,9000,0.09,0.09,0.09,0.09,-0.01,1
2017/05/18,58000,5220,0.09,0.09,0.09,0.09,0.00,2
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,200000,16000,0.08,0.08,0.08,0.08,0.00,2
2017/05/31,200000,14000,0.07,0.07,0.07,0.07,-0.01,2
2017/06/01,200000,10000,0.05,0.05,0.05,0.05,-0.02,2
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,400000,4000,0.01,0.01,0.01,0.01,0.00,1
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
