Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/03/19,912000,594400,0.69,0.71,0.61,0.65,-0.03,80
2007/03/20,1155000,699860,0.65,0.65,0.56,0.65,,127
2007/03/21,633000,400390,0.64,0.66,0.61,0.61,-0.04,68
2007/03/22,1430000,945660,0.56,0.72,0.56,0.68,0.07,184
2007/03/23,1253000,851940,0.68,0.74,0.64,0.65,-0.03,124
2007/03/26,1088000,676930,0.64,0.66,0.58,0.59,-0.06,98
2007/03/27,998000,594540,0.58,0.66,0.54,0.62,0.03,76
2007/03/28,887000,552920,0.64,0.66,0.60,0.62,,72
2007/03/29,727000,450170,0.62,0.65,0.58,0.60,-0.02,66
2007/03/30,680000,430930,0.60,0.66,0.60,0.63,0.03,55
2007/04/02,351000,217200,0.60,0.65,0.57,0.65,0.02,34
2007/04/03,975000,651110,0.65,0.71,0.64,0.64,-0.01,93
2007/04/04,1076000,635250,0.62,0.63,0.55,0.61,-0.03,103
2007/04/09,869000,505910,0.55,0.62,0.55,0.59,-0.02,71
2007/04/10,877000,513160,0.60,0.63,0.56,0.57,-0.02,89
2007/04/11,573000,320600,0.57,0.59,0.54,0.54,-0.03,54
2007/04/12,926000,472650,0.58,0.58,0.47,0.50,-0.04,60
2007/04/13,754000,384850,0.52,0.53,0.46,0.51,0.01,64
2007/04/16,1135000,620910,0.50,0.57,0.50,0.53,0.04,92
2007/04/17,2270000,1374180,0.50,0.65,0.50,0.63,0.10,169
2007/04/18,1942000,1122960,0.63,0.66,0.53,0.56,-0.07,152
2007/04/19,1341000,721180,0.59,0.59,0.51,0.55,-0.01,98
2007/04/20,809000,420250,0.52,0.54,0.50,0.52,-0.03,56
2007/04/23,844000,427050,0.50,0.53,0.48,0.51,-0.01,68
2007/04/24,475000,241870,0.52,0.53,0.50,0.51,,43
2007/04/25,888000,417670,0.52,0.52,0.45,0.45,-0.06,52
2007/04/26,428000,198420,0.47,0.48,0.44,0.48,0.03,36
2007/04/27,278000,130900,0.50,0.50,0.43,0.47,-0.01,36
2007/04/30,447000,210350,0.48,0.48,0.46,0.46,-0.01,39
2007/05/02,1696000,526160,0.40,0.40,0.25,0.26,-0.20,107
2007/05/03,2013000,423130,0.25,0.28,0.16,0.21,-0.05,119
2007/05/04,1017000,193970,0.19,0.25,0.18,0.18,-0.03,52
2007/05/07,1247000,134030,0.18,0.20,0.08,0.08,-0.10,79
2007/05/08,1014000,62520,0.08,0.08,0.04,0.07,-0.01,54
2007/05/09,1371000,83180,0.06,0.07,0.05,0.07,,40
2007/05/10,130000,7300,0.05,0.06,0.05,0.05,-0.02,4
2007/05/11,906000,47680,0.07,0.07,0.04,0.05,,66
2007/05/14,220000,11130,0.04,0.06,0.04,0.05,,13
2007/05/15,150000,8700,0.06,0.06,0.05,0.06,0.01,11
2007/05/16,129000,5360,0.05,0.05,0.04,0.04,-0.02,6
2007/05/17,525000,10500,0.02,0.02,0.02,0.02,-0.02,31
2007/05/18,1144000,11440,0.01,0.01,0.01,0.01,-0.01,35
2007/05/21,146000,1460,0.01,0.01,0.01,0.01,,5
2007/05/22,625000,6250,0.01,0.01,0.01,0.01,,19
2007/05/23,0,0,--,--,--,--,,0
2007/05/24,1032000,10320,0.01,0.01,0.01,0.01,,26
2007/05/25,0,0,--,--,--,--,,0
2007/05/28,0,0,--,--,--,--,,0
2007/05/29,0,0,--,--,--,--,,0
2007/05/30,410000,4100,0.01,0.01,0.01,0.01,,13
2007/05/31,0,0,--,--,--,--,,0
2007/06/01,0,0,--,--,--,--,,0
2007/06/04,50000,500,0.01,0.01,0.01,0.01,,2
2007/06/05,0,0,--,--,--,--,,0
2007/06/06,0,0,--,--,--,--,,0
2007/06/07,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,2000,2580,1.29,1.29,1.29,1.29,-0.02,1
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,40000,40770,1.01,1.07,1.01,1.07,-0.22,4
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,68000,69460,1.02,1.05,1.02,1.05,-0.02,5
2009/08/26,31000,32860,1.00,1.08,1.00,1.06,0.01,4
2009/08/27,12000,12160,1.02,1.03,1.00,1.00,-0.06,3
2009/08/28,6000,5900,0.98,1.00,0.98,1.00,,2
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,23000,20470,0.89,0.89,0.89,0.89,-0.11,2
2009/09/02,28000,22400,0.80,0.80,0.80,0.80,-0.09,3
2009/09/03,130000,95100,0.71,0.76,0.71,0.76,-0.04,4
2009/09/04,44000,36100,0.82,0.84,0.82,0.84,0.08,2
2009/09/07,35000,28600,0.84,0.84,0.80,0.80,-0.04,6
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,15000,11100,0.71,0.80,0.71,0.80,,3
2009/09/10,6000,4220,0.67,0.72,0.67,0.72,-0.08,2
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,2000,1620,0.81,0.81,0.81,0.81,0.09,2
2009/09/16,2000,1480,0.74,0.74,0.74,0.74,-0.07,1
2009/09/17,30000,21000,0.70,0.70,0.70,0.70,-0.04,1
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,12000,7260,0.58,0.61,0.58,0.61,-0.09,2
2009/09/23,12000,7960,0.63,0.67,0.63,0.67,0.06,2
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,10000,6200,0.62,0.62,0.62,0.62,-0.05,1
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,90000,56700,0.63,0.63,0.63,0.63,0.01,1
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,50000,29000,0.58,0.58,0.58,0.58,-0.05,1
2009/10/08,100000,57500,0.56,0.59,0.56,0.59,0.01,2
2009/10/09,7000,4450,0.65,0.65,0.60,0.60,0.01,2
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,140000,72800,0.52,0.52,0.52,0.52,-0.08,2
2009/10/19,5000,2450,0.49,0.49,0.49,0.49,-0.03,1
2009/10/20,5000,2650,0.53,0.53,0.53,0.53,0.04,1
2009/10/21,299000,173920,0.58,0.59,0.58,0.58,0.05,4
2009/10/22,229000,152780,0.62,0.67,0.62,0.67,0.09,7
2009/10/23,15000,9600,0.64,0.64,0.64,0.64,-0.03,1
2009/10/26,71000,42110,0.59,0.61,0.59,0.61,-0.03,3
2009/10/27,69000,38350,0.57,0.57,0.55,0.55,-0.06,2
2009/10/28,10000,4800,0.48,0.48,0.48,0.48,-0.07,1
2009/10/29,35000,17900,0.48,0.54,0.48,0.54,0.06,3
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,85000,43850,0.51,0.52,0.51,0.51,-0.03,3
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,10000,4400,0.44,0.44,0.44,0.44,-0.07,1
2009/11/05,20000,9100,0.45,0.46,0.45,0.46,0.02,2
2009/11/06,31000,14190,0.44,0.49,0.44,0.49,0.03,4
2009/11/09,21000,9680,0.46,0.48,0.46,0.48,-0.01,3
2009/11/10,54000,22970,0.42,0.43,0.42,0.43,-0.05,3
2009/11/11,162000,64900,0.41,0.41,0.40,0.40,-0.03,3
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,29000,9570,0.33,0.33,0.33,0.33,-0.07,2
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,30000,11000,0.36,0.38,0.36,0.38,0.05,3
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,40000,15500,0.38,0.41,0.38,0.41,0.03,3
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,20000,7200,0.36,0.36,0.36,0.36,-0.05,1
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,12000,2160,0.18,0.18,0.18,0.18,-0.18,1
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,5000,650,0.13,0.13,0.13,0.13,-0.05,1
2009/12/18,5000,500,0.10,0.10,0.10,0.10,-0.03,1
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,30000,2100,0.07,0.07,0.07,0.07,-0.03,2
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,9000,270,0.03,0.03,0.03,0.03,-0.04,1
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,3000,210,0.07,0.07,0.07,0.07,0.04,1
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,29000,290,0.01,0.01,0.01,0.01,-0.06,1
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,30000,39300,1.31,1.31,1.31,1.31,0.06,1
2011/07/11,504000,619850,1.22,1.24,1.22,1.24,-0.07,5
2011/07/12,180000,253410,1.33,1.44,1.33,1.44,0.20,5
2011/07/13,425000,610730,1.45,1.45,1.40,1.44,,8
2011/07/14,35000,51150,1.45,1.47,1.45,1.47,0.03,3
2011/07/15,4000,5460,1.45,1.45,1.28,1.28,-0.19,2
2011/07/18,3000,3080,0.67,1.21,0.67,1.20,-0.08,3
2011/07/19,5000,6090,1.21,1.23,1.21,1.21,0.01,3
2011/07/20,277000,294770,1.12,1.12,1.06,1.06,-0.15,4
2011/07/21,11000,11990,1.09,1.09,1.09,1.09,0.03,3
2011/07/22,45000,47150,1.07,1.07,1.01,1.05,-0.04,4
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,50000,54800,1.10,1.12,1.06,1.12,0.03,4
2011/07/27,78000,85800,1.10,1.10,1.10,1.10,-0.02,1
2011/07/28,57000,64850,1.11,1.17,1.11,1.17,0.07,5
2011/07/29,223000,289650,1.21,1.31,1.21,1.30,0.13,4
2011/08/01,140000,159600,1.12,1.16,1.12,1.15,-0.15,3
2011/08/02,53000,62950,1.19,1.23,1.17,1.23,0.08,4
2011/08/03,172000,241340,1.41,1.41,1.37,1.40,0.17,6
2011/08/04,35000,46810,1.38,1.41,1.30,1.41,0.01,4
2011/08/05,224000,425060,1.55,2.00,1.55,1.99,0.58,14
2011/08/08,657000,1553470,2.10,2.67,2.10,2.66,0.67,32
2011/08/09,501000,1678750,3.40,3.78,3.06,3.06,0.40,34
2011/08/10,503000,1264370,2.58,2.61,2.00,2.12,-0.94,26
2011/08/11,757000,1740120,2.40,2.47,1.93,1.95,-0.17,44
2011/08/12,378000,768360,1.92,2.07,1.82,2.05,0.10,23
2011/08/15,1094000,2210480,1.94,2.07,1.93,2.05,,28
2011/08/16,179000,358360,1.99,2.04,1.99,2.02,-0.03,14
2011/08/17,65000,132370,1.98,2.10,1.96,2.07,0.05,18
2011/08/18,1163000,2823120,2.07,2.57,2.07,2.52,0.45,32
2011/08/19,921000,2659480,2.92,3.11,2.80,3.03,0.51,28
2011/08/22,414000,1123320,3.20,3.20,2.54,2.71,-0.32,25
2011/08/23,133000,344090,2.65,2.78,2.36,2.38,-0.33,17
2011/08/24,27000,70020,2.61,2.61,2.52,2.52,0.14,4
2011/08/25,68000,193160,2.60,2.89,2.60,2.87,0.35,9
2011/08/26,64000,175280,2.76,2.82,2.70,2.70,-0.17,8
2011/08/29,62000,157120,2.52,2.56,2.52,2.56,-0.14,4
2011/08/30,60000,149600,2.51,2.51,2.45,2.50,-0.06,3
2011/08/31,46000,111300,2.42,2.45,2.41,2.45,-0.05,4
2011/09/01,65000,131180,2.25,2.25,1.83,2.14,-0.31,11
2011/09/02,118000,236590,2.04,2.08,1.94,2.08,-0.06,12
2011/09/05,64000,160840,2.34,2.57,2.34,2.57,0.49,7
2011/09/06,84000,236180,2.77,2.94,2.77,2.94,0.37,8
2011/09/07,90000,230700,2.52,2.64,2.52,2.54,-0.40,7
2011/09/08,94000,236540,2.39,2.60,2.39,2.54,,8
2011/09/09,190000,462700,2.56,2.56,2.40,2.51,-0.03,6
2011/09/13,58000,163880,2.62,3.01,2.62,2.93,0.42,9
2011/09/14,46000,135760,2.76,3.16,2.76,2.98,0.05,6
2011/09/15,3000,8630,2.91,2.91,2.86,2.86,-0.12,2
2011/09/16,10000,24700,2.47,2.47,2.47,2.47,-0.39,2
2011/09/19,283000,838000,2.86,3.09,2.86,3.01,0.54,12
2011/09/20,84000,248540,2.83,3.09,2.81,2.90,-0.11,7
2011/09/21,57000,161350,2.91,2.91,2.82,2.82,-0.08,4
2011/09/22,33000,106660,3.14,3.24,3.14,3.24,0.42,3
2011/09/23,71000,237620,3.32,3.37,3.29,3.37,0.13,4
2011/09/26,42000,138060,3.31,3.31,3.28,3.28,-0.09,3
2011/09/27,21000,65250,3.11,3.11,3.05,3.05,-0.23,2
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,39000,115730,2.97,2.97,2.96,2.96,-0.02,2
2011/09/30,44000,130670,2.96,2.97,2.96,2.97,0.01,2
2011/10/03,383000,1398130,3.30,3.72,3.30,3.62,0.65,30
2011/10/04,161000,601230,3.88,3.88,3.68,3.72,0.10,9
2011/10/05,15000,59500,3.98,4.00,3.96,3.96,0.24,4
2011/10/06,4000,14460,3.70,3.70,3.42,3.42,-0.54,3
2011/10/07,6000,19410,3.31,3.31,3.22,3.22,-0.20,3
2011/10/11,5000,14150,2.83,2.83,2.83,2.83,-0.39,1
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,12000,37720,3.16,3.16,3.14,3.14,0.05,2
2011/10/14,14000,45680,3.22,3.27,3.22,3.27,0.13,3
2011/10/17,22000,67220,3.05,3.06,3.05,3.06,-0.21,2
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,10000,35900,3.59,3.59,3.59,3.59,0.01,1
2011/10/24,1000,2950,2.95,2.95,2.95,2.95,-0.64,1
2011/10/25,10000,29000,2.90,2.90,2.90,2.90,-0.05,1
2011/10/26,39000,117450,3.05,3.05,2.92,2.92,0.02,4
2011/10/27,20000,56000,2.80,2.80,2.80,2.80,-0.12,1
2011/10/28,1000,2280,2.28,2.28,2.28,2.28,-0.52,1
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,2000,6140,3.05,3.09,3.05,3.09,0.42,2
2011/11/03,10000,33000,3.30,3.30,3.30,3.30,0.21,1
2011/11/04,10000,30200,3.02,3.02,3.02,3.02,-0.28,1
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,21000,78550,3.65,3.84,3.65,3.84,0.72,3
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,1000,4210,4.21,4.21,4.21,4.21,0.12,1
2011/11/22,1000,4410,4.41,4.41,4.41,4.41,0.20,1
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,2000,8220,4.11,4.11,4.11,4.11,-0.20,1
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,10000,38100,3.81,3.81,3.81,3.81,-0.30,1
2011/11/30,2000,8460,4.23,4.23,4.23,4.23,0.42,1
2011/12/01,1000,3630,3.63,3.63,3.63,3.63,-0.60,1
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,1000,3900,3.90,3.90,3.90,3.90,0.09,1
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,1000,4020,4.02,4.02,4.02,4.02,-0.05,1
2011/12/08,1000,4190,4.19,4.19,4.19,4.19,0.17,1
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,1000,4290,4.29,4.29,4.29,4.29,0.09,1
2011/12/13,6000,26160,4.34,4.46,4.34,4.46,0.17,2
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,44000,214040,4.77,4.93,4.77,4.88,0.42,7
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,21000,111300,5.30,5.30,5.30,5.30,0.42,3
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,240000,903650,3.77,3.77,3.76,3.76,-1.04,3
2011/12/23,1000,3220,3.22,3.22,3.22,3.22,-0.54,1
2011/12/26,4000,12560,3.21,3.21,3.07,3.07,-0.15,2
2011/12/27,5000,16730,3.37,3.37,3.34,3.34,0.27,3
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,25000,96600,3.90,3.90,3.83,3.83,0.46,3
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,5000,17500,3.50,3.50,3.50,3.50,0.01,1
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,2000,7040,3.52,3.52,3.52,3.52,-0.15,1
2012/01/16,173000,623060,3.60,3.65,3.60,3.62,0.10,8
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,15000,51000,3.40,3.40,3.40,3.40,-0.01,2
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,10000,28900,2.89,2.89,2.89,2.89,-0.51,1
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,4000,10720,2.68,2.68,2.68,2.68,0.04,2
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,242000,259120,1.10,1.10,1.05,1.06,X,7
2013/07/10,792000,822820,1.01,1.11,1.01,1.10,0.04,21
2013/07/11,551000,551020,0.80,1.02,0.80,1.02,-0.08,10
2013/07/12,134000,127660,0.97,0.97,0.93,0.94,-0.08,36
2013/07/15,52000,47340,0.92,0.92,0.91,0.91,-0.03,2
2013/07/16,296000,263430,0.88,0.90,0.88,0.90,-0.01,3
2013/07/17,371000,372050,1.00,1.03,1.00,1.03,0.13,6
2013/07/18,50000,58500,1.17,1.17,1.17,1.17,0.14,1
2013/07/19,120000,171600,1.39,1.47,1.39,1.47,0.30,3
2013/07/22,2000,2500,1.25,1.25,1.25,1.25,-0.22,1
2013/07/23,71000,70080,1.06,1.06,0.92,0.99,-0.26,8
2013/07/24,41000,37320,0.90,0.92,0.90,0.92,-0.07,2
2013/07/25,118000,97430,0.91,0.91,0.78,0.78,-0.14,12
2013/07/26,48000,33170,0.69,0.74,0.69,0.74,-0.04,2
2013/07/29,67000,48100,0.70,0.73,0.70,0.70,-0.04,5
2013/07/30,47000,35390,0.74,0.77,0.74,0.76,0.06,4
2013/07/31,130000,91350,0.69,0.73,0.69,0.70,-0.06,5
2013/08/01,35000,23500,0.63,0.72,0.63,0.67,-0.03,4
2013/08/02,94000,62770,0.66,0.67,0.66,0.67,,2
2013/08/05,35000,22950,0.65,0.69,0.65,0.69,0.02,2
2013/08/06,53000,39980,0.75,0.76,0.75,0.76,0.07,3
2013/08/07,90000,64600,0.72,0.76,0.69,0.76,,6
2013/08/08,83000,57000,0.70,0.70,0.68,0.69,-0.07,5
2013/08/09,20000,15400,0.77,0.77,0.77,0.77,0.08,1
2013/08/12,15000,10800,0.71,0.74,0.71,0.74,-0.03,2
2013/08/13,76000,49050,0.65,0.65,0.62,0.62,-0.12,3
2013/08/14,50000,30000,0.60,0.60,0.60,0.60,-0.02,2
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,50000,29500,0.59,0.59,0.59,0.59,X,2
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,302000,121150,0.40,0.47,0.40,0.47,X,4
2013/08/22,594000,271440,0.46,0.47,0.45,0.46,-0.01,7
2013/08/23,297000,139590,0.47,0.47,0.47,0.47,0.01,3
2013/08/26,9000,4040,0.44,0.46,0.44,0.46,-0.01,2
2013/08/27,8000,3400,0.41,0.44,0.41,0.44,-0.02,2
2013/08/28,5000,2300,0.46,0.46,0.46,0.46,0.02,1
2013/08/29,1000,500,0.50,0.50,0.50,0.50,0.04,1
2013/08/30,8000,4000,0.48,0.52,0.48,0.52,0.02,2
2013/09/02,8000,4080,0.49,0.53,0.49,0.53,0.01,2
2013/09/03,90000,42300,0.47,0.47,0.47,0.47,-0.06,3
2013/09/04,33000,15180,0.46,0.46,0.46,0.46,-0.01,1
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,8000,3200,0.40,0.40,0.40,0.40,X,1
2013/09/11,5000,2050,0.41,0.41,0.41,0.41,0.01,1
2013/09/12,5000,1600,0.32,0.32,0.32,0.32,-0.09,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,24000,7200,0.30,0.30,0.30,0.30,X,1
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,10000,2100,0.21,0.21,0.21,0.21,X,1
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,25000,4000,0.16,0.16,0.16,0.16,X,1
2013/10/11,74000,10360,0.14,0.14,0.14,0.14,-0.02,1
2013/10/14,20000,2800,0.14,0.14,0.14,0.14,,1
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,100000,9020,0.09,0.11,0.09,0.11,X,2
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
