Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/19,567000,562270,1.00,1.00,0.98,1.00,-0.02,13
2014/09/22,785000,878950,1.11,1.13,1.11,1.12,0.12,11
2014/09/23,528000,608190,1.17,1.19,1.12,1.15,0.03,13
2014/09/24,288000,321800,1.10,1.13,1.09,1.13,-0.02,6
2014/09/25,190000,212500,1.09,1.15,1.09,1.15,0.02,6
2014/09/26,332000,354900,1.08,1.09,1.04,1.05,-0.10,11
2014/09/29,528000,496320,0.93,0.99,0.92,0.99,-0.06,22
2014/09/30,176000,169370,0.95,0.99,0.87,0.89,-0.10,13
2014/10/01,858000,771020,0.89,0.91,0.88,0.91,0.02,14
2014/10/02,844000,700460,0.86,0.86,0.80,0.82,-0.09,14
2014/10/03,55000,44350,0.82,0.82,0.80,0.80,-0.02,4
2014/10/06,125000,111100,0.88,0.92,0.87,0.92,0.12,9
2014/10/07,108000,111250,1.07,1.07,0.99,0.99,0.07,7
2014/10/08,160000,164230,0.99,1.04,0.99,1.03,0.04,7
2014/10/09,154000,151420,0.97,1.03,0.97,1.03,,6
2014/10/13,1347000,1675040,1.23,1.45,1.21,1.24,0.21,17
2014/10/14,60000,71660,1.24,1.24,1.18,1.23,-0.01,3
2014/10/15,47000,54410,1.18,1.18,1.14,1.14,-0.09,5
2014/10/16,36000,36000,1.08,1.08,0.97,0.98,-0.16,5
2014/10/17,495000,489200,0.93,1.02,0.93,1.02,0.04,4
2014/10/20,110000,105750,0.99,0.99,0.94,0.94,-0.08,5
2014/10/21,959000,871890,0.91,0.94,0.89,0.93,-0.01,12
2014/10/22,1921000,1756560,0.85,0.95,0.85,0.93,,16
2014/10/23,1972000,1823120,0.94,0.94,0.89,0.94,0.01,25
2014/10/24,183000,164680,0.89,0.91,0.89,0.91,-0.03,7
2014/10/27,886000,789680,0.86,0.91,0.85,0.91,,13
2014/10/28,1055000,834530,0.81,0.82,0.74,0.75,-0.16,16
2014/10/29,1938000,1290390,0.68,0.68,0.62,0.66,-0.09,33
2014/10/30,4070000,2842270,0.69,0.75,0.68,0.73,0.07,40
2014/10/31,330000,230400,0.71,0.71,0.69,0.69,-0.04,8
2014/11/03,468000,302070,0.63,0.69,0.61,0.69,,9
2014/11/04,490000,310900,0.66,0.66,0.62,0.64,-0.05,7
2014/11/05,2308000,1451920,0.61,0.64,0.61,0.64,,15
2014/11/06,1293000,839340,0.63,0.68,0.63,0.68,0.04,20
2014/11/07,66000,43500,0.66,0.67,0.65,0.66,-0.02,9
2014/11/10,3289000,1951940,0.59,0.61,0.58,0.61,-0.05,18
2014/11/11,102000,64280,0.63,0.64,0.63,0.64,0.03,2
2014/11/12,67000,43880,0.65,0.66,0.64,0.66,0.02,3
2014/11/13,2000,1380,0.69,0.69,0.69,0.69,0.03,1
2014/11/14,2000,1220,0.61,0.61,0.61,0.61,-0.08,1
2014/11/17,92000,66670,0.67,0.79,0.67,0.78,0.17,8
2014/11/18,1475000,1248560,0.86,0.87,0.81,0.85,0.07,28
2014/11/19,1943000,1535790,0.80,0.82,0.75,0.82,-0.03,33
2014/11/20,514000,390420,0.77,0.78,0.73,0.73,-0.09,15
2014/11/21,126000,85320,0.67,0.69,0.65,0.68,-0.05,5
2014/11/24,249000,165840,0.65,0.73,0.65,0.73,0.05,8
2014/11/25,146000,97320,0.67,0.67,0.65,0.65,-0.08,6
2014/11/26,70000,44400,0.63,0.64,0.63,0.64,-0.01,3
2014/11/27,111000,61060,0.56,0.56,0.55,0.55,-0.09,3
2014/11/28,60000,33000,0.55,0.55,0.55,0.55,,2
2014/12/01,10000,5600,0.56,0.56,0.56,0.56,0.01,1
2014/12/02,115000,65190,0.55,0.58,0.55,0.57,0.01,7
2014/12/03,285000,144300,0.52,0.53,0.50,0.53,-0.04,6
2014/12/04,72000,33220,0.49,0.49,0.45,0.45,-0.08,4
2014/12/05,2102000,933440,0.45,0.47,0.44,0.47,0.02,23
2014/12/08,20000,8800,0.44,0.44,0.44,0.44,-0.03,1
2014/12/09,135000,72960,0.51,0.56,0.51,0.56,0.12,6
2014/12/10,128000,68940,0.53,0.56,0.53,0.54,-0.02,5
2014/12/11,171000,92340,0.54,0.54,0.54,0.54,,3
2014/12/12,230000,119300,0.51,0.52,0.51,0.52,-0.02,3
2014/12/15,51000,27740,0.55,0.55,0.54,0.54,0.02,3
2014/12/16,11000,5490,0.50,0.50,0.49,0.49,-0.05,2
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,20000,10200,0.51,0.51,0.51,0.51,X,1
2014/12/19,203000,114130,0.48,0.57,0.48,0.57,0.06,6
2014/12/22,273000,109910,0.41,0.41,0.39,0.39,-0.18,6
2014/12/23,20000,8400,0.42,0.42,0.42,0.42,0.03,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,20000,7600,0.38,0.38,0.38,0.38,X,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,170000,41800,0.25,0.25,0.24,0.24,-0.11,17
2014/12/30,190000,42200,0.22,0.23,0.22,0.23,-0.01,5
2014/12/31,10000,2400,0.24,0.24,0.24,0.24,0.01,1
2015/01/05,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,20000,4400,0.22,0.22,0.22,0.22,X,1
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,40000,9200,0.23,0.23,0.23,0.23,X,4
2015/01/12,130000,24700,0.19,0.19,0.19,0.19,-0.04,2
2015/01/13,40000,8600,0.21,0.22,0.21,0.22,0.03,2
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,10000,2600,0.26,0.26,0.26,0.26,X,1
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,834000,1629310,1.83,2.08,1.83,2.08,X,8
2016/01/05,1564000,3187810,2.03,2.08,2.01,2.07,-0.01,20
2016/01/06,1923000,4107680,2.05,2.18,2.05,2.18,0.11,23
2016/01/07,1798000,3933150,2.19,2.29,2.15,2.29,0.11,23
2016/01/08,499000,1091780,2.20,2.20,2.17,2.18,-0.11,6
2016/01/11,695000,1581530,2.26,2.29,2.25,2.28,0.10,10
2016/01/12,886000,1986520,2.21,2.37,2.19,2.37,0.09,7
2016/01/13,191000,452890,2.38,2.38,2.37,2.37,,4
2016/01/14,24000,59760,2.49,2.49,2.49,2.49,0.12,1
2016/01/15,24000,58080,2.42,2.42,2.42,2.42,-0.07,1
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,292000,639530,2.17,2.26,2.15,2.26,X,10
2016/01/21,336000,740730,2.20,2.25,2.20,2.25,-0.01,5
2016/01/22,46000,99960,2.17,2.24,2.17,2.24,-0.01,3
2016/01/25,2000,4380,2.19,2.19,2.19,2.19,-0.05,1
2016/01/26,28000,61080,2.19,2.19,2.18,2.18,-0.01,3
2016/01/27,38000,81420,2.13,2.19,2.13,2.19,0.01,4
2016/01/28,19000,42180,2.22,2.23,2.20,2.20,0.01,3
2016/01/29,5000,10200,2.04,2.04,2.04,2.04,-0.16,1
2016/02/01,758000,1514940,1.97,2.03,1.97,2.03,0.02,11
2016/02/02,533000,1079450,2.02,2.07,2.02,2.04,0.01,10
2016/02/03,54000,112750,2.09,2.09,2.08,2.08,0.04,3
2016/02/15,36000,83380,2.28,2.33,2.28,2.33,0.25,2
2016/02/16,36000,82340,2.28,2.29,2.28,2.29,-0.04,2
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,100000,201000,2.01,2.01,2.01,2.01,X,1
2016/02/25,110000,212100,1.94,1.94,1.81,1.81,-0.20,2
2016/02/26,313000,589280,1.88,1.92,1.88,1.89,0.08,5
2016/03/01,303000,560780,1.86,1.86,1.85,1.85,-0.04,4
2016/03/02,299000,523250,1.75,1.75,1.75,1.75,-0.10,1
2016/03/03,391000,673210,1.71,1.76,1.71,1.76,0.01,2
2016/03/04,92000,156400,1.70,1.70,1.70,1.70,-0.06,1
2016/03/07,143000,237380,1.66,1.66,1.66,1.66,-0.04,1
2016/03/08,143000,238810,1.67,1.67,1.67,1.67,0.01,1
2016/03/09,35000,59500,1.70,1.70,1.70,1.70,0.03,1
2016/03/10,35000,59150,1.69,1.69,1.69,1.69,-0.01,1
2016/03/11,299000,496340,1.66,1.66,1.66,1.66,-0.03,1
2016/03/14,299000,484380,1.62,1.62,1.62,1.62,-0.04,1
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,598000,897000,1.48,1.52,1.48,1.52,X,2
2016/03/21,598000,932880,1.56,1.56,1.56,1.56,0.04,2
2016/03/22,897000,1387360,1.53,1.56,1.53,1.56,,5
2016/03/23,897000,1382900,1.56,1.56,1.48,1.48,-0.08,6
2016/03/24,146000,233600,1.60,1.60,1.60,1.60,0.12,3
2016/03/25,146000,227760,1.56,1.56,1.56,1.56,-0.04,3
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,199000,312430,1.57,1.57,1.57,1.57,X,2
2016/03/30,199000,297860,1.48,1.50,1.48,1.50,-0.07,2
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,24000,40080,1.67,1.67,1.67,1.67,X,1
2016/04/18,41000,71010,1.73,1.74,1.73,1.74,0.07,3
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,9000,15300,1.70,1.70,1.70,1.70,X,1
2016/04/22,265000,460450,1.72,1.77,1.72,1.77,0.07,7
2016/04/25,265000,484370,1.82,1.83,1.82,1.83,0.06,7
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,1000,1650,1.65,1.65,1.65,1.65,X,1
2016/04/28,1000,1720,1.72,1.72,1.72,1.72,0.07,1
2016/04/29,14000,24780,1.77,1.77,1.77,1.77,0.05,1
2016/05/03,14000,23940,1.71,1.71,1.71,1.71,-0.06,1
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,40000,74300,1.84,1.91,1.84,1.91,X,2
2016/05/06,40000,74400,1.86,1.86,1.86,1.86,-0.05,1
2016/05/09,22000,40700,1.85,1.85,1.85,1.85,-0.01,1
2016/05/10,62000,120940,1.97,1.97,1.94,1.94,0.09,2
2016/05/11,40000,69600,1.74,1.74,1.74,1.74,-0.20,1
2016/05/12,56000,98800,1.73,1.84,1.73,1.84,0.10,5
2016/05/13,48000,86400,1.80,1.80,1.80,1.80,-0.04,1
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,156000,199680,1.28,1.28,1.28,1.28,X,3
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,156000,191880,1.23,1.23,1.23,1.23,X,2
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,68000,50320,0.74,0.74,0.74,0.74,X,1
2016/06/24,68000,50320,0.74,0.74,0.74,0.74,,1
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,3000,1950,0.65,0.65,0.65,0.65,X,1
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,10000,6300,0.63,0.63,0.63,0.63,X,1
2016/07/01,10000,5900,0.59,0.59,0.59,0.59,-0.04,1
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,405000,627500,1.55,1.70,1.54,1.70,0.00,4
2017/04/10,405000,635850,1.57,1.57,1.57,1.57,-0.13,3
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,400000,626000,1.57,1.57,1.56,1.56,0.00,2
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,420000,773200,1.84,1.85,1.81,1.81,0.00,3
2017/04/18,400000,702000,1.75,1.76,1.75,1.76,-0.05,2
2017/04/19,20000,38400,1.92,1.92,1.92,1.92,0.16,2
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,400000,796000,1.99,1.99,1.99,1.99,0.00,2
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,8000,1120,0.14,0.14,0.14,0.14,0.00,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,20000,1000,0.05,0.05,0.05,0.05,0.00,2
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
