Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/07,754000,659710,0.89,0.89,0.86,0.87,-0.05,16
2013/10/08,636000,577180,0.86,0.99,0.86,0.99,0.12,12
2013/10/09,1013000,938920,0.95,0.95,0.90,0.90,-0.09,19
2013/10/11,675000,616260,0.96,0.96,0.82,0.82,-0.08,15
2013/10/14,1027000,716790,0.77,0.77,0.66,0.67,-0.15,17
2013/10/15,850000,650740,0.73,0.81,0.73,0.81,0.14,18
2013/10/16,250000,187150,0.80,0.80,0.72,0.72,-0.09,7
2013/10/17,199000,161580,0.78,0.82,0.78,0.82,0.10,7
2013/10/18,1153000,1007090,0.88,0.91,0.86,0.88,0.06,18
2013/10/21,80000,71450,0.91,0.91,0.88,0.88,,2
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,30000,23700,0.79,0.79,0.79,0.79,X,2
2013/10/25,122000,88700,0.76,0.76,0.70,0.72,-0.07,8
2013/10/28,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,53000,46160,0.78,0.89,0.78,0.88,X,6
2013/10/31,87000,58020,0.70,0.72,0.64,0.64,-0.24,8
2013/11/01,12000,7320,0.61,0.61,0.61,0.61,-0.03,2
2013/11/04,10000,5600,0.56,0.56,0.56,0.56,-0.05,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,203000,105660,0.52,0.54,0.52,0.54,X,3
2013/11/07,12000,6360,0.53,0.53,0.53,0.53,-0.01,2
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,182000,71130,0.44,0.44,0.39,0.39,X,3
2013/11/13,252000,93300,0.39,0.39,0.37,0.37,-0.02,7
2013/11/14,320000,115500,0.37,0.37,0.36,0.36,-0.01,6
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,20000,7000,0.35,0.35,0.35,0.35,X,1
2013/11/20,119000,40660,0.35,0.35,0.34,0.34,-0.01,2
2013/11/21,248000,74400,0.30,0.30,0.30,0.30,-0.04,3
2013/11/22,40000,12000,0.30,0.30,0.30,0.30,,1
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,81000,26910,0.31,0.34,0.31,0.34,X,4
2013/11/27,40000,13000,0.32,0.33,0.32,0.33,-0.01,2
2013/11/28,376000,158090,0.35,0.43,0.35,0.42,0.09,8
2013/11/29,763000,290930,0.42,0.42,0.37,0.37,-0.05,15
2013/12/02,347000,129190,0.37,0.40,0.37,0.40,0.03,6
2013/12/03,307000,110320,0.36,0.36,0.34,0.34,-0.06,2
2013/12/04,40000,12800,0.32,0.32,0.32,0.32,-0.02,2
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,81000,23390,0.28,0.30,0.28,0.29,X,4
2013/12/09,70000,21500,0.29,0.31,0.29,0.31,0.02,2
2013/12/10,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
2013/12/11,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
2013/12/12,40000,11000,0.27,0.28,0.27,0.28,,2
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,399000,92980,0.24,0.24,0.23,0.23,X,7
2013/12/17,20000,4600,0.23,0.23,0.23,0.23,,1
2013/12/18,40000,8600,0.21,0.22,0.21,0.22,-0.01,2
2013/12/19,40000,8600,0.22,0.22,0.21,0.21,-0.01,2
2013/12/20,145000,34800,0.20,0.25,0.20,0.24,0.03,6
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,648000,152010,0.24,0.24,0.23,0.23,X,7
2013/12/25,317000,66470,0.21,0.21,0.20,0.20,-0.03,3
2013/12/26,20000,4000,0.20,0.20,0.20,0.20,,1
2013/12/27,70000,13400,0.18,0.20,0.18,0.20,,4
2013/12/30,20000,4200,0.21,0.21,0.21,0.21,0.01,1
2013/12/31,317000,63600,0.21,0.21,0.20,0.20,-0.01,2
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,614000,92100,0.15,0.15,0.15,0.15,X,4
2014/01/06,506000,99530,0.24,0.24,0.18,0.20,0.05,7
2014/01/07,163000,32380,0.19,0.22,0.19,0.22,0.02,3
2014/01/08,138000,47370,0.25,0.38,0.25,0.35,0.13,7
2014/01/09,161000,55720,0.35,0.36,0.29,0.29,-0.06,7
2014/01/10,21000,5120,0.27,0.27,0.24,0.24,-0.05,3
2014/01/13,210000,40000,0.23,0.23,0.17,0.17,-0.07,7
2014/01/14,12000,1560,0.13,0.13,0.13,0.13,-0.04,4
2014/01/15,443000,75650,0.17,0.19,0.16,0.17,0.04,11
2014/01/16,347000,67620,0.21,0.21,0.16,0.16,-0.01,12
2014/01/17,526000,73900,0.14,0.15,0.14,0.15,-0.01,11
2014/01/20,807000,112980,0.14,0.14,0.14,0.14,-0.01,11
2014/01/21,5000,350,0.07,0.07,0.07,0.07,-0.07,1
