Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,70000,59200,0.86,0.86,0.84,0.84,X,3
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,40000,37900,0.94,0.96,0.93,0.93,X,3
2015/02/09,10000,8600,0.86,0.86,0.86,0.86,-0.07,1
2015/02/10,10000,8400,0.84,0.84,0.84,0.84,-0.02,2
2015/02/11,60000,48900,0.83,0.83,0.80,0.80,-0.04,3
2015/02/12,70000,52600,0.76,0.76,0.75,0.75,-0.05,5
2015/02/13,20000,14800,0.76,0.76,0.72,0.72,-0.03,3
2015/02/24,20000,15100,0.75,0.76,0.75,0.76,0.04,2
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,25000,18300,0.73,0.74,0.73,0.74,X,4
2015/03/02,25000,17500,0.70,0.70,0.70,0.70,-0.04,2
2015/03/03,5000,3500,0.70,0.70,0.70,0.70,,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,30000,20100,0.67,0.67,0.67,0.67,X,3
2015/03/06,15000,10150,0.67,0.69,0.67,0.69,0.02,2
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,246000,229060,0.81,1.31,0.81,1.31,X,17
2015/03/11,184000,177340,0.99,1.01,0.95,0.95,-0.36,10
2015/03/12,54000,49160,0.92,0.93,0.89,0.90,-0.05,7
2015/03/13,8000,7470,0.94,0.94,0.93,0.93,0.03,3
2015/03/16,155000,127460,0.87,0.87,0.81,0.81,-0.12,7
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,43000,36730,0.87,0.87,0.81,0.84,X,5
2015/03/19,73000,62800,0.80,0.88,0.80,0.88,0.04,3
2015/03/20,35000,28850,0.82,0.84,0.81,0.82,-0.06,4
2015/03/23,50000,40000,0.80,0.80,0.80,0.80,-0.02,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,10000,6700,0.67,0.67,0.67,0.67,X,1
2015/03/27,109000,69790,0.64,0.67,0.64,0.67,,2
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,3000,2070,0.69,0.69,0.69,0.69,X,1
2015/04/01,3000,1860,0.62,0.62,0.62,0.62,-0.07,1
2015/04/02,20000,11820,0.60,0.60,0.59,0.59,-0.03,3
2015/04/07,338000,222290,0.64,0.68,0.64,0.68,0.09,6
2015/04/08,375000,256890,0.71,0.71,0.68,0.70,0.02,8
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,145000,102550,0.80,0.82,0.67,0.67,X,4
2015/04/13,13000,8680,0.67,0.67,0.66,0.66,-0.01,2
2015/04/14,50000,33500,0.67,0.67,0.67,0.67,0.01,2
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,5000,3050,0.61,0.61,0.61,0.61,X,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,50000,26500,0.53,0.53,0.53,0.53,X,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,53000,35500,0.68,0.68,0.65,0.65,X,2
2015/04/27,53000,32330,0.61,0.61,0.61,0.61,-0.04,1
2015/04/28,10000,6000,0.60,0.60,0.60,0.60,-0.01,2
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,100000,60000,0.60,0.60,0.60,0.60,X,1
2015/05/04,100000,56000,0.56,0.56,0.56,0.56,-0.04,1
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,3000,2040,0.68,0.68,0.68,0.68,X,1
2015/05/11,8000,5850,0.80,0.80,0.69,0.69,0.01,2
2015/05/12,19000,10900,0.59,0.59,0.55,0.55,-0.14,3
2015/05/13,31000,23130,0.67,0.80,0.67,0.75,0.20,4
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,20000,15050,0.80,0.80,0.72,0.72,X,4
2015/05/18,4000,3000,0.75,0.75,0.75,0.75,0.03,1
2015/05/19,27000,30630,1.08,1.17,1.08,1.17,0.42,3
2015/05/20,6000,6420,1.09,1.09,1.05,1.05,-0.12,2
2015/05/21,237000,248790,0.99,1.05,0.99,1.05,,5
2015/05/22,251000,303300,1.30,1.36,1.12,1.12,0.07,10
2015/05/25,2000,3000,1.50,1.50,1.50,1.50,0.38,1
2015/05/26,3000,4160,1.38,1.40,1.38,1.40,-0.10,2
2015/05/27,36000,56520,1.57,1.57,1.57,1.57,0.17,2
2015/05/28,36000,62640,1.74,1.74,1.74,1.74,0.17,2
2015/05/29,1000,1640,1.64,1.64,1.64,1.64,-0.10,1
2015/06/01,33000,64100,1.90,2.28,1.84,2.16,0.52,6
2015/06/02,30000,64700,2.16,2.16,2.06,2.06,-0.10,3
