Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,5000,7460,1.50,1.50,1.48,1.48,0.00,2
2017/06/23,14000,20140,1.45,1.45,1.41,1.41,-0.07,3
2017/06/26,361000,500820,1.36,1.40,1.36,1.40,-0.01,7
2017/06/27,537000,823530,1.46,1.63,1.44,1.61,0.21,30
2017/06/28,216000,333570,1.55,1.60,1.49,1.49,-0.12,15
2017/06/29,27000,39540,1.52,1.52,1.44,1.49,0.00,4
2017/06/30,403000,610830,1.47,1.62,1.47,1.62,0.13,17
2017/07/03,452000,658120,1.49,1.49,1.38,1.39,-0.23,18
2017/07/04,285000,397130,1.37,1.44,1.36,1.37,-0.02,14
2017/07/05,133000,181050,1.37,1.37,1.31,1.32,-0.05,5
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,189000,250160,1.31,1.36,1.30,1.30,0.00,6
2017/07/10,136000,171860,1.28,1.28,1.22,1.22,-0.08,6
2017/07/11,23000,30590,1.33,1.34,1.31,1.34,0.12,3
2017/07/12,281000,377740,1.32,1.44,1.32,1.38,0.04,10
2017/07/13,287000,398230,1.42,1.42,1.35,1.35,-0.03,22
2017/07/14,52000,70680,1.35,1.39,1.35,1.35,0.00,7
2017/07/17,453000,638270,1.37,1.53,1.37,1.44,0.09,28
2017/07/18,465000,618140,1.32,1.35,1.30,1.35,-0.09,18
2017/07/19,192000,272080,1.40,1.47,1.40,1.41,0.06,6
2017/07/20,411000,549760,1.32,1.38,1.30,1.30,-0.11,9
2017/07/21,156000,192230,1.28,1.28,1.23,1.24,-0.06,4
2017/07/24,50000,61500,1.23,1.23,1.23,1.23,-0.01,1
2017/07/25,590000,760740,1.27,1.31,1.26,1.30,0.07,18
2017/07/26,350000,446440,1.30,1.30,1.25,1.26,-0.04,12
2017/07/27,527000,843390,1.31,2.01,1.31,2.01,0.75,31
2017/07/28,1002000,1786500,1.92,1.92,1.58,1.58,-0.43,67
2017/07/31,753000,1301680,1.63,1.78,1.58,1.75,0.17,51
2017/08/01,1117000,1971790,1.77,1.86,1.70,1.72,-0.03,41
2017/08/02,376000,666930,1.83,1.84,1.65,1.65,-0.07,16
2017/08/03,366000,575760,1.62,1.62,1.55,1.55,-0.10,23
2017/08/04,19000,31550,1.67,1.75,1.62,1.62,0.07,5
2017/08/07,511000,867670,1.61,1.86,1.59,1.71,0.09,36
2017/08/08,356000,588570,1.72,1.72,1.56,1.56,-0.15,34
2017/08/09,786000,1415520,1.63,1.92,1.63,1.68,0.12,43
2017/08/10,830000,1269100,1.62,1.63,1.38,1.38,-0.30,28
2017/08/11,542000,733580,1.28,1.40,1.28,1.40,0.02,14
2017/08/14,649000,761170,1.38,1.38,1.00,1.00,-0.40,20
2017/08/15,150000,161300,1.11,1.11,1.03,1.07,0.07,5
2017/08/16,762000,830770,1.08,1.14,1.07,1.09,0.02,13
2017/08/17,437000,506040,1.14,1.22,1.11,1.20,0.11,16
2017/08/18,433000,474830,1.09,1.14,1.06,1.14,-0.06,14
2017/08/21,497000,584740,1.18,1.24,1.11,1.17,0.03,26
